,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4598419273,,1.0,444.0,-0.4598419273,,,,,,
210,Infection_conditions__NonSPI2,1.0416635927,,1.0,445.0,1.0416635927,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2107321107,0.013660456605707015,2.0,446.0,0.2203915122,449.0,0.2010727092,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.032887382385129386,2.0,447.0,0.0232548911,448.0,-0.0232548911,,,,
213,comparative_st474__st474_InSPI2,0.61764159725,0.32631145855451327,4.0,450.0,0.7229242020000001,452.0,0.8694241328000001,468.0,0.7401163980000001,469.0,0.1381016562
214,comparative_st474__st474_LEP,0.062052319,,1.0,451.0,0.062052319,,,,,,
215,comparative_st474__st474_EEP,0.8503460308,,1.0,453.0,0.8503460308,,,,,,
216,comparative_st474__st474_ESP,-1.94663872565,1.0909768481372704,4.0,454.0,-2.2847003405,460.0,-2.2506745675,461.0,-2.882137535,472.0,-0.36904245960000004
217,comparative_st474__st474_NaCl_shock,-0.5240624076,,1.0,455.0,-0.5240624076,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0677609536000001,,1.0,456.0,-1.0677609536000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1375508034,,1.0,457.0,-1.1375508034,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.06173780400000001,,1.0,458.0,0.06173780400000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2250160071333334,0.10989065186698223,3.0,462.0,1.1315040627,464.0,1.1974914802,476.0,1.3460524785,,
223,comparative_st474__st474_Bile_shock,-0.0971729894,,1.0,463.0,-0.0971729894,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0741488978,0.47625675705006887,3.0,465.0,-0.8040821527,470.0,-1.6240538933000002,471.0,-0.7943106474,,
225,comparative_st474__st474_Macrophage,0.6804448509000001,0.03289168230146578,2.0,466.0,0.7037027825000001,473.0,0.6571869193000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4744312459,,1.0,467.0,-1.4744312459,,,,,,
227,comparative_st474__st474_25C,0.41332060670000004,,1.0,474.0,0.41332060670000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2676669615,,1.0,475.0,-0.2676669615,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.804112439425,0.1390170495523166,4.0,477.0,0.8983100431000001,500.0,0.7897441889,501.0,0.9153784862000001,504.0,0.6130170395
230,comparative_D23580__D23580_InSPI2,0.1794829723,0.2569655741090072,4.0,478.0,-0.20155086630000002,481.0,0.30525515200000003,495.0,0.2596309931,499.0,0.3545966104
231,comparative_D23580__D23580_Anaerobic_growth,-1.5407229864333332,0.36898562000429463,3.0,479.0,-1.3200633521,507.0,-1.9666987795000002,508.0,-1.3354068277,,
232,comparative_D23580__D23580_pBT1 deletion,-2.19819575875,0.20523108264707027,2.0,480.0,-2.0530754685,483.0,-2.3433160490000002,,,,
233,comparative_D23580__D23580_25C,0.3199866867,,1.0,482.0,0.3199866867,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8525601893,,1.0,484.0,-0.8525601893,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0013337721,,1.0,485.0,-0.0013337721,,,,,,
236,comparative_D23580__D23580_LEP,-0.5399325047,,1.0,486.0,-0.5399325047,,,,,,
237,comparative_D23580__D23580_ESP,-2.1208539122250003,0.8109763821644411,4.0,487.0,-2.2629213724,489.0,-0.9485614783,502.0,-2.7907462672000003,505.0,-2.481186531
238,comparative_D23580__D23580_Macrophage,-0.0484739456,0.030984429626364923,2.0,488.0,-0.026564645300000002,503.0,-0.0703832459,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1202882381000001,,1.0,490.0,-1.1202882381000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0518562014,,1.0,491.0,0.0518562014,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6300851434,,1.0,492.0,-1.6300851434,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2145951072,,1.0,494.0,0.2145951072,,,,,,
244,comparative_D23580__D23580_EEP,0.5172467314,,1.0,496.0,0.5172467314,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5806969802,,1.0,497.0,-1.5806969802,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3440208288,,1.0,498.0,-2.3440208288,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9206997179,,1.0,506.0,-0.9206997179,,,,,,
248,pgtE__ESP_tex,-1.0960513765,,1.0,509.0,-1.0960513765,,,,,,
249,pgtE__Pooled_tex,-0.6085077575,,1.0,510.0,-0.6085077575,,,,,,
250,pgtE__ESP,-0.5250061826,,1.0,511.0,-0.5250061826,,,,,,
251,pgtE__InSPI2,0.2220533053,,1.0,512.0,0.2220533053,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3463415275,,1.0,514.0,-1.3463415275,,,,,,
254,aroA__SF101,-3.59562728095,0.10773643949809913,2.0,515.0,-3.519446114,516.0,-3.6718084479,,,,
255,aroA__SF100,-3.4237175278,0.1447993457624447,2.0,517.0,-3.5261061271000003,518.0,-3.3213289285,,,,
256,aroA__WT_vivo,0.0,0.3014070229143698,2.0,519.0,0.21312694980000002,520.0,-0.21312694980000002,,,,
257,flagella_mutants__SF102,0.0,0.35091081969773735,2.0,521.0,-0.2481314202,522.0,0.2481314202,,,,
258,flagella_mutants__del_fliHIJ,0.23004314130000003,0.009391380590151719,2.0,523.0,0.23668385020000002,524.0,0.22340243240000002,,,,
259,flagella_mutants__del_fliF,0.20020949385,0.3590109778384764,2.0,525.0,0.4540685908,526.0,-0.053649603100000005,,,,
260,myricanol__Control,0.0,0.10136464494505054,3.0,527.0,-0.0017762665,528.0,-0.10046483860000001,529.0,0.10224110510000001,,
261,myricanol__Myricanol,-0.36710918209999993,0.6188685489398272,3.0,530.0,-1.0140401029,531.0,0.2192413647,532.0,-0.3065288081,,
