,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.59874231085,0.002426701448288565,2.0,437.0,-1.6004582479,447.0,-1.5970263738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4601222815,0.15702748970060706,2.0,438.0,-1.5711574843,448.0,-1.3490870787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.95176039195,0.3436973876027418,2.0,439.0,-1.1947911454,449.0,-0.7087296385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.46898005595000003,0.032679049847640765,2.0,450.0,-0.4920876337,478.0,-0.44587247820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2660359008,0.22053923077688456,2.0,451.0,-0.1100911152,479.0,-0.4219806864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.38694997620000005,0.12014477722507837,2.0,452.0,0.4719051629,480.0,0.3019947895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35557504419999997,0.042340614736802326,2.0,453.0,0.3256357084,481.0,0.38551438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16698186375000001,0.023375807572179545,2.0,454.0,0.1504526717,482.0,0.18351105580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11307213105,0.015325941057749492,2.0,455.0,0.1239092079,483.0,0.10223505420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.29861408335,0.023480643364979598,2.0,456.0,0.2820107612,484.0,0.3152174055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36451341275000004,0.05419290645989496,2.0,457.0,0.4028335844,485.0,0.32619324110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34699208635,0.09319206787894634,2.0,458.0,0.4128888295,486.0,0.2810953432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3024655488,0.07447167019334171,2.0,459.0,0.2498061258,487.0,0.3551249718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3039177142,0.07941112600529007,2.0,460.0,0.2477655685,488.0,0.3600698599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07324893435908883,2.0,461.0,-0.0517948182,489.0,0.0517948182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06979422265,0.06069202755768517,2.0,462.0,-0.1127099669,490.0,-0.026878478400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15119740125,0.12814229570525837,2.0,463.0,0.060587115000000004,491.0,0.2418076875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.93810030085,0.23128904049762403,2.0,464.0,-1.1016463498,492.0,-0.7745542519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.69660427885,0.017823794206656068,2.0,465.0,-0.6840009531,493.0,-0.7092076046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.16830471575,0.02449535927365185,2.0,466.0,-0.1509838811,494.0,-0.1856255504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10701181165000001,0.03516091432227521,2.0,467.0,0.1318743326,495.0,0.0821492907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23471831075,0.018382731853013805,2.0,468.0,0.24771686510000002,496.0,0.2217197564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.00389103989999999,0.3075719403157912,2.0,469.0,-0.2213772446,497.0,0.21359516480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2554898148,0.13344150602213903,2.0,470.0,-0.3498472086,498.0,-0.161132421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.02405025935,0.04151042887857178,2.0,471.0,0.0534025651,499.0,-0.0053020464000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06425656984999999,0.37735322294923046,2.0,472.0,-0.3310855927,500.0,0.202572453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.26151435025,0.15235480922587646,2.0,473.0,-0.1537832315,501.0,-0.36924546900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13670838230000001,0.011285960073256083,2.0,474.0,-0.1287280034,502.0,-0.14468876120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14059126560000001,0.26251871462540505,2.0,475.0,0.0450374977,503.0,-0.3262200289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0941596138,0.1616593249299399,2.0,476.0,-0.2084700187,504.0,0.0201507911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.30254251455000003,0.07342654621820473,2.0,477.0,0.3544629233,505.0,0.2506221058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4127618949666667,0.36333517330453396,3.0,506.0,-0.2045340094,507.0,-0.2014502381,514.0,-0.8323014374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7296379507666666,0.21028565781788472,3.0,508.0,-0.8537327682,509.0,-0.48684094980000003,511.0,-0.8483401343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9516839809666666,0.26548051116625904,3.0,510.0,1.2128670324,512.0,0.9600797282,513.0,0.6821051823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21461182256666667,0.38119645838348754,3.0,515.0,-0.6382919714,522.0,-0.1061259377,523.0,0.1005824414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19469637107367277,3.0,516.0,-0.1096679057,517.0,-0.11512601230000001,519.0,0.224793918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14209426123333335,0.5715161408378129,3.0,518.0,-0.4722894635,520.0,0.240647253,521.0,0.6579249942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.42890567465,0.03236458107727079,2.0,524.0,0.4060204599,525.0,0.4517908894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,5.69913335695,0.0036435463759466142,2.0,526.0,5.7017097332999995,527.0,5.6965569806000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,5.19669785545,0.6267116543648146,2.0,528.0,5.6398499161,529.0,4.7535457948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7885957651,0.15091944291769754,2.0,530.0,0.8953119266,531.0,0.6818796036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.43921808044160865,2.0,532.0,-0.3105740831,533.0,0.3105740831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,5.7278639924500006,0.20282945075046988,2.0,534.0,5.5844419124,535.0,5.8712860725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.42988834295,0.1030463960870671,2.0,536.0,1.3570235375,537.0,1.5027531484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0452389066,0.07543712791226562,2.0,538.0,-0.0081031981,539.0,0.09858101130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46921150542957357,2.0,540.0,-0.3317826373,541.0,0.3317826373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10362713600000001,0.20315805734311201,2.0,542.0,-0.247281576,543.0,0.040027304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6805373966,0.10447448709072624,3.0,544.0,0.5626080942,545.0,0.7174923186000001,546.0,0.7615117770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.41254745485000005,0.24426564183158767,2.0,547.0,0.2398255631,548.0,0.5852693466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.974314485,0.10215320552912516,3.0,549.0,-0.9821641391,550.0,-1.0723164189,551.0,-0.868462897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16142893545503978,3.0,552.0,-0.0772636168,553.0,-0.1082765009,554.0,0.1855401177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9961982142333333,0.07501332007613225,3.0,555.0,-1.0634401046,556.0,-0.9152920248,557.0,-1.0098625133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12103441873333333,0.07922724891330138,3.0,558.0,-0.0877691569,559.0,-0.0638630949,560.0,-0.2114710044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.4163774984666668,0.15702340671140422,3.0,561.0,1.3348360274,578.0,1.5973965553,589.0,1.3168999127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9828268461666667,0.0583745176101387,3.0,562.0,0.971869945,563.0,1.0459034221,564.0,0.9307071714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111013343957489e-11,1.2547365730931714,9.0,565.0,1.4447296841,569.0,1.5106823413,574.0,1.2437988902,579.0,0.2268117014,580.0,-0.3801289279,581.0,-1.0789254085,587.0,0.23973692600000002,590.0,-1.3589188229,592.0,-1.8477863836,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2127447935333333,0.8323369210720116,3.0,566.0,1.1591763438,568.0,-0.40533381560000004,577.0,-0.1156081476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5925042454666666,0.10875871469750936,3.0,567.0,-0.5272768082,573.0,-0.7180560838000001,576.0,-0.5321798444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8306579563333334,0.06730683564574888,3.0,570.0,-0.8845247523,585.0,-0.8522424555,591.0,-0.7552066612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9309112621,0.029257837218424367,2.0,571.0,0.910222847,582.0,0.9515996772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5534470517666666,0.451298574188529,3.0,572.0,0.7147232353,575.0,0.9019510082000001,586.0,0.0436669118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6792758963333334,0.1031848086320336,3.0,583.0,1.6247081365,584.0,1.6148326024,588.0,1.7982869501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5591688965666668,1.3311178137718496,6.0,593.0,2.4001376014,594.0,2.32015,595.0,-0.1133117282,596.0,-0.2012246147,613.0,2.4554755563,614.0,2.4937865646,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.43491209615,0.569949719910515,6.0,597.0,1.5159052819,598.0,1.4324984892,599.0,1.2355237911,600.0,2.3131111652,601.0,1.5660396036000002,602.0,0.5463942459000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.61907524424502e-17,0.3484631232868854,6.0,603.0,0.569208832,604.0,0.173770547,605.0,-0.3332715095,606.0,-0.06456686390000001,607.0,-0.3702291836,608.0,0.025088178000000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1334962720166668,0.8075749089450075,6.0,609.0,2.0163086733,610.0,1.7731162996,611.0,0.4144574238,612.0,1.8109470072,621.0,0.3951167263,622.0,0.3910315019,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3532033404666668,0.9356613822196499,6.0,615.0,1.5373293928,616.0,1.2580379887,617.0,-0.40026060820000003,618.0,2.2119232318,619.0,2.0704778933,620.0,1.4417121444,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.6362414058499999,1.2932867453620385,6.0,623.0,2.4836311362,624.0,2.8218626842,625.0,0.6351254837,626.0,3.0672468885,627.0,0.6842875166,628.0,0.12529472590000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0241240000859066,3.0,629.0,-1.1295790841,647.0,0.8678873598,666.0,0.2616917243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.6565560665666668,2.28488285459683,3.0,630.0,-0.6071512121,648.0,1.6147778741,667.0,3.9620415377000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,2.2905384012666667,2.194179289285829,3.0,631.0,-0.24308048170000002,649.0,3.5552813392,668.0,3.5594143463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8779543215000002,1.7218159367597983,3.0,632.0,-0.7526282018,650.0,0.7080803198000001,669.0,2.6784108465000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.6843513866999997,1.1696040428494343,3.0,633.0,2.9563603923,651.0,1.4413716087,670.0,0.6553221591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.064703725533333,1.0201513295336695,3.0,634.0,3.2307330838,652.0,1.6265696417000002,671.0,1.3368084511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1960441977000003,2.365243041485786,3.0,635.0,-1.0534728097,653.0,3.6621190587,672.0,0.9794863441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0781404525333333,2.6753274187680103,3.0,636.0,-1.9103023934,654.0,3.2500666896,673.0,1.8946570614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9897594712666669,2.02208651825151,3.0,637.0,-1.337492366,655.0,1.9898065045000002,674.0,2.3169642753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2732184572,1.8033132960498603,3.0,638.0,-0.7567571959,656.0,1.8865372912,675.0,2.6898752763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.8540355067,0.6769703409705077,3.0,639.0,2.6073388015,657.0,1.2965816135,676.0,1.6581861051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.5090750155333332,0.585363945502526,3.0,640.0,0.9988671251000001,658.0,1.3802299015,677.0,2.14812802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.5268510372666668,0.5886415125667785,3.0,641.0,1.6061326372,659.0,2.0718337497,678.0,0.9025867249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22551843813333336,0.7412091218442757,3.0,642.0,-0.6299874061,660.0,0.6315164719,679.0,0.6750262486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9883095048666668,0.4599702522054264,3.0,643.0,1.0754373679,662.0,1.3984846884,681.0,0.4910064583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8434960106333333,0.23394655474634699,3.0,644.0,1.0114208009,663.0,0.5762798595,682.0,0.9427873715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.49196749063333334,0.7819899933384733,3.0,645.0,0.013646107900000001,664.0,0.0678674182,683.0,1.3943889458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6405943071666667,0.09153931981279786,3.0,646.0,0.5946366049,665.0,0.5811391588,684.0,0.7460071578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.44512898905,1.061983953526659,2.0,661.0,1.6941929340000002,680.0,3.1960650441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1585224740906961,2.0,685.0,-0.1120923164,689.0,0.1120923164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.54216228875,0.10137837135391312,2.0,686.0,-0.6138476226,690.0,-0.4704769549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2492138576,0.005020400870775219,2.0,687.0,-0.2456638981,691.0,-0.2527638171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6858398220499999,0.027042856975451952,2.0,688.0,-0.7049620096,692.0,-0.6667176345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2389403089666666,0.1404264052298531,3.0,693.0,-1.2175817309,694.0,-1.3888224487,695.0,-1.1104167473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06179653643333333,0.40517166070106037,3.0,696.0,0.4913124686,697.0,-0.3135887083,698.0,0.007665849000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.35824075917437154,3.0,699.0,-0.21928618900000002,700.0,-0.1941193406,701.0,0.4134055297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6938012021333334,0.11219871159697996,3.0,702.0,0.6648267873,703.0,0.5989315929,704.0,0.8176452262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.7413645868117513,3.0,705.0,0.0048067056,706.0,0.7389495471,707.0,-0.7437562528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.1001232465333335,0.11761918041555315,3.0,708.0,-1.1249403195,709.0,-0.9720758054,710.0,-1.2033536147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1819166826666667,0.047375616331255366,3.0,711.0,-1.233123577,712.0,-1.1396447172,713.0,-1.1729817538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2596674931666667,0.03356873220860845,3.0,714.0,-1.2828248947,715.0,-1.2750083178,716.0,-1.221169267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0165422722,0.04453381191898417,2.0,717.0,0.0480324326,718.0,-0.0149478882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.16770311605,0.013302100050881168,2.0,719.0,-0.1582971109,720.0,-0.1771091212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21216661425,0.17214102450799082,2.0,721.0,-0.09044452850000001,722.0,-0.3338887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.46796265444483515,2.0,723.0,0.3308995663,724.0,-0.3308995663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.048601460750000006,0.12439240336855843,2.0,725.0,-0.0393572512,726.0,0.1365601727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.43019509940000006,0.5766964742096269,2.0,727.0,-0.0224091118,728.0,-0.8379810870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6260634807000001,0.046959301032696285,2.0,729.0,-0.6592687209,730.0,-0.5928582405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44295720849177866,2.0,731.0,0.3132180459,732.0,-0.3132180459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7039683585000001,0.2956354953196948,2.0,733.0,-0.913014222,734.0,-0.494922495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8747027742999999,0.36427532677129604,3.0,735.0,0.4666269905,736.0,0.9904110013,737.0,1.1670703311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.12007277407228029,3.0,738.0,-0.0913841386,739.0,-0.0446084041,740.0,0.13599254260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4402340556666666,0.21147397387176,3.0,741.0,0.6049537636,742.0,0.5139889191,743.0,0.2017594843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3860146166666667,0.3331838450341884,3.0,744.0,0.5987045944,745.0,0.5573091506,746.0,0.002030105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8303014665999999,0.31218577474200804,3.0,747.0,0.6906640615,748.0,0.6123077228,749.0,1.1879326155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.43932311386666667,0.15898076718323068,3.0,750.0,0.2744796585,751.0,0.5917081230000001,752.0,0.45178156010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3727280049000001,0.4588900347182694,3.0,753.0,0.23328001950000002,754.0,-0.0002620845,755.0,0.8851660797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4289454016,0.5151633175349495,3.0,756.0,0.8390031389,757.0,1.7900175068,758.0,1.6578155591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6274375130666663,0.4767934942351445,3.0,759.0,1.095678797,760.0,1.7697995158,761.0,2.0168342264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6411075836666666,0.3694430783695476,3.0,762.0,1.2157978847,763.0,1.8250930570000001,764.0,1.8824318092999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3973412702333334,0.4394103495694133,3.0,765.0,0.9703947103,766.0,1.3733931284,767.0,1.848235972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4497710091666667,0.07091158564414975,3.0,768.0,1.4089054457999999,769.0,1.4087549725000001,770.0,1.5316526092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.21199404875,0.1862556941244415,2.0,771.0,-0.0802913844,780.0,-0.3436967131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07413860720163229,2.0,772.0,0.0524239119,779.0,-0.0524239119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.025259069699999998,0.013001837833562705,2.0,773.0,-0.016065382,778.0,-0.0344527574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3480006039,0.5399523886043361,2.0,774.0,-0.0338033916,775.0,0.7298045994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4493419495,0.08534491014035275,2.0,776.0,0.5096899142,777.0,0.3889939848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29352460105,0.1959925276313226,2.0,781.0,0.15493695570000002,782.0,0.4321122464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.10431504554999999,1.073679074716309,2.0,783.0,0.654890709,784.0,-0.8635208001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.68286791305,0.3988654561857365,2.0,785.0,0.9649083819000001,786.0,0.4008274442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.88297705115,0.12058438261180432,2.0,787.0,0.7977110165,788.0,0.9682430858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.42474520145000005,0.09330968476823776,2.0,789.0,0.49072511230000004,790.0,0.3587652906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9724043446500001,0.2601133676604871,2.0,791.0,0.7884764185,792.0,1.1563322708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3911548857,0.29660297918238954,2.0,793.0,0.1814249078,794.0,0.6008848636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49733115815000006,0.05406819700674564,2.0,795.0,0.5355631469000001,796.0,0.4590991694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.048667167697436155,2.0,797.0,-0.0344128843,798.0,0.0344128843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14889280714198724,2.0,799.0,0.1052831136,800.0,-0.1052831136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.6880071872,1.2614378076013415,2.0,801.0,-4.579978415,802.0,-2.7960359594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.5162396548,0.4270274125971633,2.0,803.0,-4.818193634,804.0,-4.2142856756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4638028649,0.13434487453308452,2.0,805.0,-0.3688066931,806.0,-0.5587990367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9683386470500001,0.22777042341432452,2.0,807.0,-1.129396658,808.0,-0.8072806361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
