,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8587475782,,1.0,442.0,0.8587475782,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2305702601,,1.0,443.0,0.2305702601,,,,,,
209,Infection_conditions__Temp10,0.3546121833,,1.0,444.0,0.3546121833,,,,,,
210,Infection_conditions__NonSPI2,-0.1382199529,,1.0,445.0,-0.1382199529,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9880523805000001,0.2316265451805795,2.0,446.0,1.1518370813,449.0,0.8242676797,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06756093530857636,2.0,447.0,0.0477727955,448.0,-0.0477727955,,,,
213,comparative_st474__st474_InSPI2,-0.6435791134250001,0.14350950176111907,4.0,450.0,-0.8194465775,452.0,-0.5465735996000001,468.0,-0.6998975327,469.0,-0.5083987439000001
214,comparative_st474__st474_LEP,-0.2375028513,,1.0,451.0,-0.2375028513,,,,,,
215,comparative_st474__st474_EEP,-0.17945033430000001,,1.0,453.0,-0.17945033430000001,,,,,,
216,comparative_st474__st474_ESP,-0.5938369277000001,0.24962049536873407,4.0,454.0,-0.36781439720000003,460.0,-0.5210560397,461.0,-0.9504899237000001,472.0,-0.5359873502
217,comparative_st474__st474_NaCl_shock,0.0169713626,,1.0,455.0,0.0169713626,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1289496849,,1.0,456.0,-0.1289496849,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7914260435,,1.0,457.0,-0.7914260435,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0256171245,,1.0,458.0,-0.0256171245,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3973834223666666,0.11919474084418263,3.0,462.0,-0.3777494957,464.0,-0.5251760948,476.0,-0.2892246766,,
223,comparative_st474__st474_Bile_shock,0.2069653277,,1.0,463.0,0.2069653277,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0532951467,0.22925725903197913,3.0,465.0,0.0231781546,470.0,-0.3110147499,471.0,0.1279511552,,
225,comparative_st474__st474_Macrophage,-0.31294735945,0.06756521125399288,2.0,466.0,-0.2651715404,473.0,-0.3607231785,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2964840628,,1.0,467.0,0.2964840628,,,,,,
227,comparative_st474__st474_25C,-0.0620016329,,1.0,474.0,-0.0620016329,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1978444633,,1.0,475.0,0.1978444633,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.402860484425,0.18133263535867186,4.0,477.0,0.4863610732,500.0,0.2354729502,501.0,0.6182039704,504.0,0.2714039439
230,comparative_D23580__D23580_InSPI2,0.36166275555000005,0.2000572245364451,4.0,478.0,0.21318805840000002,481.0,0.25778130590000004,495.0,0.6542601421,499.0,0.3214215158
231,comparative_D23580__D23580_Anaerobic_growth,0.9824894261999999,0.14482897673480072,3.0,479.0,1.1052222694,507.0,0.8227465877,508.0,1.0194994215,,
232,comparative_D23580__D23580_pBT1 deletion,-0.05127445709999999,0.37384048892363964,2.0,480.0,0.2130706877,483.0,-0.3156196019,,,,
233,comparative_D23580__D23580_25C,-0.0210938311,,1.0,482.0,-0.0210938311,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.46008488750000004,,1.0,484.0,0.46008488750000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7388937207,,1.0,485.0,0.7388937207,,,,,,
236,comparative_D23580__D23580_LEP,0.25814147130000004,,1.0,486.0,0.25814147130000004,,,,,,
237,comparative_D23580__D23580_ESP,0.068500837025,0.20793295439615297,4.0,487.0,0.1584666674,489.0,0.2271874234,502.0,0.1251705472,505.0,-0.2368212899
238,comparative_D23580__D23580_Macrophage,0.21577886940000002,0.07854889682545259,2.0,488.0,0.1602364118,503.0,0.271321327,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5629474886,,1.0,490.0,0.5629474886,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6078166454,,1.0,491.0,0.6078166454,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1043079149,,1.0,492.0,0.1043079149,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.712166351,,1.0,494.0,0.712166351,,,,,,
244,comparative_D23580__D23580_EEP,0.0058337165,,1.0,496.0,0.0058337165,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8757026402,,1.0,497.0,0.8757026402,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.45947659150000003,,1.0,498.0,0.45947659150000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0969919042,,1.0,506.0,0.0969919042,,,,,,
248,pgtE__ESP_tex,-0.11020925100000001,,1.0,509.0,-0.11020925100000001,,,,,,
249,pgtE__Pooled_tex,0.1412378542,,1.0,510.0,0.1412378542,,,,,,
250,pgtE__ESP,0.0718543743,,1.0,511.0,0.0718543743,,,,,,
251,pgtE__InSPI2,0.057903751600000004,,1.0,512.0,0.057903751600000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7404786034,,1.0,514.0,0.7404786034,,,,,,
254,aroA__SF101,-0.82566741045,0.05696933196200329,2.0,515.0,-0.7853840095,516.0,-0.8659508114000001,,,,
255,aroA__SF100,-0.64343202395,0.16089069101995537,2.0,517.0,-0.7571989226,518.0,-0.5296651253,,,,
256,aroA__WT_vivo,0.0,0.1628670481801214,2.0,519.0,0.1151643942,520.0,-0.1151643942,,,,
257,flagella_mutants__SF102,0.0,0.07881438614756739,2.0,521.0,-0.0557301869,522.0,0.0557301869,,,,
258,flagella_mutants__del_fliHIJ,0.7451575745,0.07182307545513636,2.0,523.0,0.7959441582,524.0,0.6943709908,,,,
259,flagella_mutants__del_fliF,0.6662821404500001,0.07676364220254865,2.0,525.0,0.6120020485000001,526.0,0.7205622324000001,,,,
260,myricanol__Control,0.0,0.027288356053091496,3.0,527.0,-0.0312938388,528.0,0.0188369219,529.0,0.0124569169,,
261,myricanol__Myricanol,0.046366463000000004,0.14779576942457023,3.0,530.0,0.14646220270000002,531.0,-0.12338613370000001,532.0,0.11602332,,
