,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5940242687,,1.0,442.0,0.5940242687,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.43487866940000003,,1.0,443.0,0.43487866940000003,,,,,,
209,Infection_conditions__Temp10,-0.29151306720000003,,1.0,444.0,-0.29151306720000003,,,,,,
210,Infection_conditions__NonSPI2,-0.9841913762000001,,1.0,445.0,-0.9841913762000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33308883235000003,0.5381551161360006,2.0,446.0,-0.0474442996,449.0,0.7136219643,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5067253464869144,2.0,447.0,0.35830892870000003,448.0,-0.35830892870000003,,,,
213,comparative_st474__st474_InSPI2,-0.3288681069,0.41899041669037784,4.0,450.0,-0.6074680542,452.0,-0.1614416695,468.0,-0.7287094970000001,469.0,0.1821467931
214,comparative_st474__st474_LEP,0.10770020370000001,,1.0,451.0,0.10770020370000001,,,,,,
215,comparative_st474__st474_EEP,0.1054480514,,1.0,453.0,0.1054480514,,,,,,
216,comparative_st474__st474_ESP,-0.31542968920000003,0.39383192851316895,4.0,454.0,-0.1051291304,460.0,-0.0998146096,461.0,-0.9051450635,472.0,-0.1516299533
217,comparative_st474__st474_NaCl_shock,2.3056611781,,1.0,455.0,2.3056611781,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5298100267,,1.0,456.0,2.5298100267,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2085589653,,1.0,457.0,2.2085589653,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7558606186,,1.0,458.0,0.7558606186,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.42837317533333336,0.11263391776248176,3.0,462.0,-0.5565863473,464.0,-0.38317257600000004,476.0,-0.3453606027,,
223,comparative_st474__st474_Bile_shock,0.6427460482,,1.0,463.0,0.6427460482,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6434875316666666,0.8280015457058666,3.0,465.0,1.0508592031,470.0,-0.3092796085,471.0,1.1888830004,,
225,comparative_st474__st474_Macrophage,-0.0140306043,0.506729505971844,2.0,466.0,0.3442812656,473.0,-0.3723424742,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8523850418,,1.0,467.0,1.8523850418,,,,,,
227,comparative_st474__st474_25C,0.1071402919,,1.0,474.0,0.1071402919,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6684551789000001,,1.0,475.0,0.6684551789000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.148640436575,0.4285228606891114,4.0,477.0,-0.07306374360000001,500.0,-0.4547845413,501.0,0.4275547637,504.0,-0.4942682251
230,comparative_D23580__D23580_InSPI2,0.2885714431,0.10622430046996449,4.0,478.0,0.2019256113,481.0,0.232404155,495.0,0.44057188620000004,499.0,0.2793841199
231,comparative_D23580__D23580_Anaerobic_growth,1.3597961435666666,0.2109001759509713,3.0,479.0,1.4782655451,507.0,1.1162990351,508.0,1.4848238505,,
232,comparative_D23580__D23580_pBT1 deletion,-0.09413575834999999,0.6746526982098694,2.0,480.0,0.3829157395,483.0,-0.5711872562,,,,
233,comparative_D23580__D23580_25C,-0.3892807686,,1.0,482.0,-0.3892807686,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0563361077,,1.0,484.0,0.0563361077,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7948381481,,1.0,485.0,0.7948381481,,,,,,
236,comparative_D23580__D23580_LEP,0.2119756005,,1.0,486.0,0.2119756005,,,,,,
237,comparative_D23580__D23580_ESP,0.314853615025,0.15397787465693422,4.0,487.0,0.5137263791,489.0,0.1474997614,502.0,0.3382933191,505.0,0.25989500050000003
238,comparative_D23580__D23580_Macrophage,-0.26846789635,0.21068331546759353,2.0,488.0,-0.41744349740000003,503.0,-0.11949229530000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.49024665,,1.0,490.0,-0.49024665,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5560441744,,1.0,491.0,0.5560441744,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7045676043,,1.0,492.0,1.7045676043,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2376048099,,1.0,494.0,1.2376048099,,,,,,
244,comparative_D23580__D23580_EEP,-0.5810862756,,1.0,496.0,-0.5810862756,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8216233756,,1.0,497.0,1.8216233756,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9405463674000001,,1.0,498.0,0.9405463674000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.235821224,,1.0,506.0,2.235821224,,,,,,
248,pgtE__ESP_tex,-0.1891411029,,1.0,509.0,-0.1891411029,,,,,,
249,pgtE__Pooled_tex,1.8245500561,,1.0,510.0,1.8245500561,,,,,,
250,pgtE__ESP,0.06744422580000001,,1.0,511.0,0.06744422580000001,,,,,,
251,pgtE__InSPI2,0.12191826580000001,,1.0,512.0,0.12191826580000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7716587901,,1.0,514.0,0.7716587901,,,,,,
254,aroA__SF101,-1.7141081552000001,0.02607014681582678,2.0,515.0,-1.7325425328000001,516.0,-1.6956737776000002,,,,
255,aroA__SF100,-1.0737842846499999,0.09149044609845518,2.0,517.0,-1.0090907698,518.0,-1.1384777995,,,,
256,aroA__WT_vivo,0.0,0.2257467469512041,2.0,519.0,0.1596270556,520.0,-0.1596270556,,,,
257,flagella_mutants__SF102,0.0,0.1461222724050517,2.0,521.0,-0.1033240497,522.0,0.1033240497,,,,
258,flagella_mutants__del_fliHIJ,0.4698374763,0.21053656853663363,2.0,523.0,0.320965641,524.0,0.6187093116,,,,
259,flagella_mutants__del_fliF,0.7584187959,0.21176660482413825,2.0,525.0,0.6086771936,526.0,0.9081603982,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07402019288920875,3.0,527.0,-0.0305317248,528.0,0.0844023165,529.0,-0.0538705918,,
261,myricanol__Myricanol,-0.01102747553333333,0.34632656298406794,3.0,530.0,0.11639676160000001,531.0,-0.4030144577,532.0,0.2535352695,,
