,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
400,acid_tale__acid_ale2_pH5,-0.24803803999999996,0.10912104798446784,2.0,767.0,-0.1708778070000001,768.0,-0.3251982729999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.6409305074999998,0.0527521790095227,2.0,769.0,-0.6036290839999996,770.0,-0.6782319309999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.5116592464999998,0.13536425338671443,2.0,771.0,-0.415942265,772.0,-0.6073762279999997,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.4917801779999995,0.09763138444826612,2.0,773.0,-0.5608159919999993,774.0,-0.4227443639999997,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.2936476589999999,0.1912100613334812,2.0,775.0,-0.4288535900000001,776.0,-0.15844172799999967,,,,,,,,
405,acid_tale__gmos_pH7,-0.7206075169999995,0.09912436829185065,2.0,777.0,-0.6505160039999991,778.0,-0.7906990299999999,,,,,,,,
406,acid_tale__gmos_pH5,-0.3113951204999998,0.37763654599934177,2.0,779.0,-0.04436575799999965,780.0,-0.5784244829999999,,,,,,,,
407,adnB__wt_adn,0.8294505375000001,0.24364506476787492,2.0,781.0,1.001733615,782.0,0.6571674600000001,,,,,,,,
408,adnB__delydhB_adn,-0.033790214999999346,0.0931924297054863,2.0,783.0,-0.09968721399999936,784.0,0.032106784000000665,,,,,,,,
409,ytf2__wt_glc,2.0535773894999996,0.15481247587006353,2.0,785.0,2.1630463410000003,786.0,1.9441084379999989,,,,,,,,
410,ytf2__ybcM_glc,1.8845026004999998,0.14771850486955612,2.0,787.0,1.7800498439999988,788.0,1.9889553570000011,,,,,,,,
411,ytf2__ydhB_glc,1.5036118840000006,0.02568629305113131,2.0,789.0,1.4854489320000006,790.0,1.5217748360000003,,,,,,,,
412,ytf2__yfeC_glc,1.4001934190000003,0.03470294820086948,2.0,791.0,1.375654729,792.0,1.4247321090000007,,,,,,,,
413,ytf2__yciT_glc,1.462864589,0.08430134823480605,2.0,793.0,1.522474644,794.0,1.4032545340000002,,,,,,,,
414,ytf2__ydiZ_glc,1.7672680280000006,0.068266279272558,2.0,795.0,1.8155395770000011,796.0,1.7189964790000003,,,,,,,,
415,ytf2__ynfL_glc,1.791788102,0.03025991203774821,2.0,797.0,1.7703911129999996,798.0,1.813185091,,,,,,,,
416,ytf3__wt_glc2,-0.6888497084999998,0.045392747395435126,2.0,799.0,-0.720947228,800.0,-0.6567521889999997,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.1189037754999998,0.1127305332388973,2.0,801.0,-1.0391912509999999,802.0,-1.1986162999999994,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.75550008,0.03144784153064626,2.0,803.0,-0.7332630980000001,804.0,-0.7777370619999999,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.5714846219999994,0.10285077718808247,2.0,805.0,-0.4987581399999996,806.0,-0.6442111039999991,,,,,,,,
420,ytf3__dyieP_pH7,-0.9477043015,0.0519213737964619,2.0,807.0,-0.9844182569999996,808.0,-0.9109903460000002,,,,,,,,
421,ytf3__dyieP_pH55,-1.0118713539999993,0.28021042969990606,2.0,809.0,-0.8137326589999994,810.0,-1.2100100489999992,,,,,,,,
422,minicoli__aldA_f1c2,-2.9732445939452927,,1.0,811.0,-2.9732445939452927,,,,,,,,,,
423,minicoli__aldA_minE,-2.8680460714531555,,1.0,812.0,-2.8680460714531555,,,,,,,,,,
424,minicoli__mg1655_glc,-0.4173349696703643,0.03679138723091276,2.0,813.0,-0.3913195302701258,814.0,-0.4433504090706029,,,,,,,,
425,minicoli__minE_cyt,0.3719314517190915,0.11689887248128485,2.0,815.0,0.4545914371636695,816.0,0.2892714662745135,,,,,,,,
426,minicoli__minE_fruc,-0.29999639388132726,0.30892085395952895,2.0,817.0,-0.5184364245660493,818.0,-0.0815563631966052,,,,,,,,
427,minicoli__minE_glc,-0.4835917402559944,0.3212419580146072,2.0,819.0,-0.25643937334222144,820.0,-0.7107441071697673,,,,,,,,
428,minicoli__minE_glyc,-2.2025933842265664,0.41741650963800514,2.0,821.0,-2.49775142877082,822.0,-1.9074353396823132,,,,,,,,
429,minicoli__minE_Fe_starve,1.9573165594111293,0.09424684122553395,2.0,823.0,2.023959139947116,824.0,1.8906739788751423,,,,,,,,
430,minicoli__minE_LB,-0.8817490705874111,0.06989881305715455,2.0,825.0,-0.8323231458778064,826.0,-0.931174995297016,,,,,,,,
431,minicoli__minE_N_starve,0.20354504712877564,0.2288007552833958,2.0,827.0,0.3653316127302686,828.0,0.04175848152728268,,,,,,,,
432,minicoli__minE_osm,0.7373973616491165,0.10695534272168075,2.0,829.0,0.6617685135264848,830.0,0.8130262097717482,,,,,,,,
433,minicoli__minE_ph5,1.0168343984749533,0.10562181549122396,2.0,831.0,0.9421484964998744,832.0,1.091520300450032,,,,,,,,
434,minicoli__minE-pyr,-1.4931722885996406,0.6906555213809795,2.0,833.0,-1.0048050859672193,834.0,-1.9815394912320616,,,,,,,,
435,minicoli__minE_sorb,-0.8644779110117266,0.07056344141904643,2.0,835.0,-0.8145820230804591,836.0,-0.914373798942994,,,,,,,,
436,minicoli__minE_urid,-1.7549186641962184,0.15837775526146827,2.0,837.0,-1.866908648930706,838.0,-1.6429286794617308,,,,,,,,
437,minicoli__W3110_cyt,-0.7057882112389824,0.135425936892931,2.0,839.0,-0.8015488095645154,840.0,-0.6100276129134494,,,,,,,,
438,minicoli__W3110_glc,-2.11604319985871,0.38184733458550096,2.0,841.0,-2.386050039522126,842.0,-1.8460363601952936,,,,,,,,
439,minicoli__W3110_glyc,-0.48564006198461046,0.24268591589753566,2.0,843.0,-0.6572449188142261,844.0,-0.31403520515499483,,,,,,,,
440,minicoli__W3110_Fe_starve,1.3542755238397168,0.036471152577746656,2.0,845.0,1.328486524534303,846.0,1.3800645231451307,,,,,,,,
441,minicoli__W3110_LB,-1.9170692687663782,0.28165533784907915,2.0,847.0,-2.11622966811685,848.0,-1.7179088694159061,,,,,,,,
442,minicoli__W3110_N_starve,-0.540354859949653,0.1774623846498639,2.0,849.0,-0.6658397155411073,850.0,-0.4148700043581988,,,,,,,,
443,minicoli__W3110_osm,-0.6808938532997022,0.053175963310333314,2.0,851.0,-0.7184949375525659,852.0,-0.6432927690468384,,,,,,,,
444,minicoli__W3110_ph5,0.33851789323129466,0.020766296120038396,2.0,853.0,0.3532018820379017,854.0,0.3238339044246876,,,,,,,,
445,minicoli__W3110_pyr,-0.004301635688757938,0.3699909319409348,2.0,855.0,-0.2659247326417233,856.0,0.2573214612642074,,,,,,,,
446,minicoli__W3110_sorb,-2.3652965590155093,0.008879253579052693,2.0,857.0,-2.3715751394331326,858.0,-2.3590179785978864,,,,,,,,
447,minicoli__W3110_urid,-0.45904105260086725,0.30091625290545865,2.0,859.0,-0.6718209755995632,860.0,-0.2462611296021713,,,,,,,,
448,minicoli__W3110_WT_glc,-0.5093617481533133,0.4104818081705762,2.0,861.0,-0.2191072780421832,862.0,-0.7996162182644433,,,,,,,,
449,minicoli__W3110_WT_osm,-0.2512854058946514,0.3657903974337116,2.0,863.0,-0.5099382764129512,864.0,0.007367464623648345,,,,,,,,
450,eep__BOP27,-1.1177334534909589,0.45418856862665175,2.0,865.0,-0.7965736366776417,866.0,-1.4388932703042758,,,,,,,,
451,eep__BOP1000,-1.6986980837145733,0.24135069265854867,2.0,867.0,-1.5280373722916432,868.0,-1.8693587951375032,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,2.58505575457877,0.11217047956113016,2.0,869.0,2.505739247832148,870.0,2.664372261325392,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-3.6326002001641173,0.5713014661962904,2.0,871.0,-4.036571341013332,872.0,-3.2286290593149034,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-2.8610693550125355,0.39699961737726003,2.0,873.0,-2.5803482334366104,874.0,-3.141790476588461,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.4892222264441277,0.14938015389503784,2.0,875.0,-0.3835945066502564,876.0,-0.594849946237999,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.6341468475838452,0.15641465447549058,2.0,877.0,-0.5235449847272751,878.0,-0.7447487104404154,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,2.0267488993882523,0.023617186503556244,2.0,879.0,2.0434487721174643,880.0,2.0100490266590403,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-2.39636495247239,0.4286934700034421,2.0,881.0,-2.0932328927825643,882.0,-2.6994970121622157,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-2.474730393562489,0.0750689891507143,2.0,883.0,-2.5278121848477784,884.0,-2.4216486022771995,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-4.495039301889793,0.4191417761225497,2.0,885.0,-4.791417294064622,886.0,-4.198661309714964,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-3.4757902146576845,0.37231354056183574,2.0,887.0,-3.2125247853988377,888.0,-3.7390556439165312,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.8326791327191563,0.12012666914503017,2.0,889.0,-0.7477367503653527,890.0,-0.91762151507296,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-3.1820562733362525,0.20269989118645196,2.0,891.0,-3.325386740939968,892.0,-3.038725805732537,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-4.259516883134319,0.13710525593409723,2.0,893.0,-4.162568826927002,894.0,-4.356464939341636,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-3.4376099960118203,0.9466918294034421,2.0,895.0,-2.768197783746748,896.0,-4.107022208276892,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-3.1375126301528082,0.025304577451510046,2.0,897.0,-3.1196195918417855,898.0,-3.1554056684638314,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.6515045147612115,0.26302014065908663,2.0,899.0,-0.8374878398098913,900.0,-0.4655211897125318,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-1.1713300387001855,0.20782078403308227,2.0,901.0,-1.318281524361483,902.0,-1.024378553038888,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-1.2105114805617143,0.22619030960028477,2.0,903.0,-1.0505707788046683,904.0,-1.3704521823187603,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-2.793996129540307,0.662145033078979,2.0,905.0,-2.32578888652117,906.0,-3.2622033725594437,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-1.8262970089786958,0.4445466948361678,2.0,907.0,-1.511955026505975,908.0,-2.140638991451417,,,,,,,,
472,eep__BOP27_ndh-cydB,1.6922637642305762,0.2684818805181605,2.0,909.0,1.8821091225706839,910.0,1.5024184058904684,,,,,,,,
473,eep__BOP27_nuoB-cydB,1.5641588311586498,0.06331150865228488,2.0,911.0,1.6089268282538312,912.0,1.5193908340634683,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.3693876204990518,0.12532791931135476,2.0,913.0,-1.4580078421161111,914.0,-1.2807673988819923,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.16803902739454246,0.48422697090437966,2.0,915.0,-0.5104392021544504,916.0,0.17436114736536545,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.3864261160541522,0.0814492930846086,2.0,917.0,-0.3288327685911749,918.0,-0.4440194635171295,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.96792195607549,0.17805324532306113,3.0,919.0,-0.9947844992615824,920.0,-1.1310176257697604,921.0,-0.7779637431951274,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.7869558689070653,0.012391879793453289,2.0,922.0,0.7781934866734659,923.0,0.7957182511406646,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.9719865404529706,0.33623279362490344,2.0,924.0,1.2097390288824368,925.0,0.7342340520235044,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.4722364892227948,0.1956867629723908,2.0,926.0,-1.610607926309017,927.0,-1.3338650521365727,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.8559031750810231,0.06581524282097183,2.0,928.0,-0.9024415795851716,929.0,-0.8093647705768747,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,1.0792134639488449,0.001036257050516855,2.0,930.0,1.0799462083363176,931.0,1.078480719561372,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.2858296786681036,0.12793602530078402,2.0,932.0,-1.1953652476198655,933.0,-1.3762941097163417,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.9396084549852834,0.020371334119465567,2.0,934.0,-0.9540131634829744,935.0,-0.9252037464875924,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.6645777647349598,0.07128752078050514,2.0,936.0,0.6141698753770877,937.0,0.7149856540928319,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.2503801704519786,0.15194875698822743,3.0,938.0,-1.399859559936031,939.0,-1.0960769235024648,940.0,-1.25520402791744,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.31118377506472017,0.22686217923416938,2.0,941.0,-0.15076798973348104,942.0,-0.4715995603959593,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.2035328830658476,0.14999122387527317,2.0,943.0,-0.09747307154517236,944.0,-0.30959269458652283,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.6308228295437566,0.3641908280409414,2.0,945.0,-0.3733010253900631,946.0,-0.8883446336974501,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.7919398594586471,0.09183078712049267,2.0,947.0,0.8568740317532457,948.0,0.7270056871640485,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,1.528325304901668,0.31324718974338495,2.0,949.0,1.3068260928464914,950.0,1.7498245169568447,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.437470515057603,,1.0,951.0,-1.437470515057603,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.600557985158646,0.18889472606946442,2.0,952.0,-0.7341267268927396,953.0,-0.4669892434245524,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.4566094933373823,0.08533262061928558,2.0,954.0,0.5169487680336982,955.0,0.3962702186410665,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.3701033174594328,0.23028597633717518,2.0,956.0,-1.2072665419792514,957.0,-1.5329400929396142,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.0432876494463725,0.19840999856136218,2.0,958.0,-0.9029905940084202,959.0,-1.1835847048843249,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.717177896997454,0.20973298211975885,2.0,960.0,0.5688742831020956,961.0,0.8654815108928124,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-1.1880749926397236,0.10083959500381917,2.0,962.0,-1.116770631200418,963.0,-1.2593793540790292,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.2753939228702138,0.2429396105736818,2.0,964.0,-0.10360967681474433,965.0,-0.4471781689256833,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.7106770762362911,0.26733043407185486,2.0,966.0,-0.5216459134865392,967.0,-0.8997082389860429,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.7790343248710311,0.10808578625125886,3.0,968.0,-0.8742791773250413,969.0,-0.6615631280727898,970.0,-0.8012606692152621,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.6276992032650184,0.13818159126064505,2.0,971.0,0.5299900630494685,972.0,0.7254083434805683,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,1.3840391890711603,0.1306179656276007,2.0,973.0,1.2916783398310925,974.0,1.4764000383112281,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.2534701167323516,0.31184798396281643,3.0,975.0,-1.5028232902712153,976.0,-1.3537744430116625,977.0,-0.9038126169141768,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.7805519373186951,0.038585865763644665,2.0,978.0,-0.7532676099792681,979.0,-0.8078362646581221,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.8719016914951521,0.047580106978936706,2.0,980.0,0.9055459077895396,981.0,0.8382574752007645,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.394087441085997,0.20628517890665668,2.0,982.0,-1.2482217922228198,983.0,-1.539953089949174,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.8764473255187082,0.1296266068640837,2.0,984.0,-0.7847874727829119,985.0,-0.9681071782545044,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.9880270261077685,0.22896467485862088,2.0,986.0,1.1499295003524723,987.0,0.8261245518630647,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.8839967623716398,0.021032071963919517,2.0,988.0,-0.8691248416635489,989.0,-0.8988686830797308,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.1006233662517206,0.09849532428881225,2.0,990.0,-1.1702700779715078,991.0,-1.0309766545319334,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.34072666215645864,0.09730240929871999,2.0,992.0,0.27192346871554474,993.0,0.4095298555973725,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.2611255458295059,0.46172006975407687,2.0,994.0,-1.5876109381625394,995.0,-0.9346401534964724,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.9958166756555632,,1.0,996.0,0.9958166756555632,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.620981396828412,0.02744948294512829,2.0,997.0,-1.6403911123589765,998.0,-1.601571681297847,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.7591155843049767,0.24318099957962455,3.0,999.0,-0.7652101410136929,1000.0,-0.9991920210432408,1001.0,-0.5129445908579964,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.9224170912077412,0.14732431094811008,2.0,1002.0,0.8182430719026971,1003.0,1.0265911105127854,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.2974027997550928,0.21761996508144665,2.0,1004.0,-1.1435222467244222,1005.0,-1.4512833527857634,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.8725414357386527,0.031023077591347405,2.0,1006.0,-0.8506048072005346,1007.0,-0.8944780642767709,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.7000354454086741,0.30264906133654546,3.0,1008.0,0.9412877245846732,1009.0,0.3604470769496171,1010.0,0.7983715346917322,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.3000749042720714,0.015403975566386017,2.0,1011.0,-1.2891826486918478,1012.0,-1.3109671598522947,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.6842568197046628,0.21989278523352046,2.0,1013.0,-0.8397444992772822,1014.0,-0.5287691401320433,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.7614098424456038,0.1293321658900551,3.0,1015.0,0.6163839561967599,1016.0,0.8030613472996571,1017.0,0.8647842238403944,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.151490963711189,0.12656292447063344,2.0,1018.0,-1.0619974615712031,1019.0,-1.2409844658511746,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.013567328706349,0.025435753071357807,2.0,1020.0,-1.0315531221876926,1021.0,-0.9955815352250053,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.8604966932878679,0.0014930113778626314,2.0,1022.0,0.8594409748181926,1023.0,0.8615524117575433,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.4205485760222403,0.043708124978487924,2.0,1024.0,-1.4514548875874782,1025.0,-1.3896422644570023,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.9443492757377472,0.0837403037346072,3.0,1026.0,-0.8865657156858822,1027.0,-0.9060976747766932,1028.0,-1.0403844367506665,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.776040330859133,0.01963957051510667,2.0,1029.0,0.7899276043499563,1030.0,0.7621530573683097,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.3008565471251936,,1.0,1031.0,-1.3008565471251936,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.351610570596396,,1.0,1032.0,-1.351610570596396,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,1.0037764268412368,0.16171369525177928,2.0,1033.0,1.1181252773645047,1034.0,0.8894275763179689,,,,,,,,
