,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.16967679200000002,0.030804964793928934,2.0,392.0,0.19145919150000001,393.0,0.1478943925,,,,,,,,
218,hot_tale__hot_ale3_37c,0.310543763,0.060728728167395725,2.0,394.0,0.2676020675,395.0,0.3534854585,,,,,,,,
219,hot_tale__hot_ale3_44c,0.440499922,0.14207946405409372,2.0,396.0,0.3400345695,397.0,0.5409652745,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.102179744,0.024007729739932194,2.0,398.0,-0.0852037155,399.0,-0.1191557725,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1212631415,0.07362532984429884,2.0,400.0,0.0692021715,401.0,0.17332411150000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9423663115,0.10938427414061891,2.0,402.0,1.0197126735,403.0,0.8650199495,,,,,,,,
223,hot_tale__hot_ale8_30c,0.057123254500000005,0.09566596276518209,2.0,404.0,-0.0105227965,405.0,0.12476930550000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.30132205300000003,0.022425643370851185,2.0,406.0,0.2854647285,407.0,0.3171793775,,,,,,,,
225,hot_tale__hot_ale8_44c,1.254502537,0.09392500576582428,2.0,408.0,1.3209175455,409.0,1.1880875285,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.11681142550000001,0.06784837209380835,2.0,410.0,-0.0688353815,411.0,-0.1647874695,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1178872455,0.0007253869056937777,2.0,412.0,-0.1173743195,413.0,-0.1184001715,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.2181628175,0.07901488217415353,2.0,414.0,0.1622908585,415.0,0.2740347765,,,,,,,,
229,hot_tale__hot_ale9_37c,0.169510485,0.0029373816731253204,2.0,416.0,0.1715875275,417.0,0.1674334425,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1291481605,0.09362665266610443,2.0,418.0,1.0629441195,419.0,1.1953522015,,,,,,,,
231,hot_tale__hot_ale9_44c,0.953490829,0.013590861742089082,2.0,420.0,0.9438806385,421.0,0.9631010195,,,,,,,,
232,hot_tale__hot_ale10_30c,0.19411556400000002,0.04101364641325509,2.0,422.0,0.22311659150000002,423.0,0.16511453650000002,,,,,,,,
233,hot_tale__hot_ale10_37c,0.294259196,0.04683749807126029,2.0,424.0,0.2611400835,425.0,0.3273783085,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6986225775000001,0.15652853563965466,2.0,426.0,0.5879401885000001,427.0,0.8093049665000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.05735926200000001,0.1179494267613265,2.0,428.0,-0.0260435775,429.0,0.14076210150000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.145811488,0.0027353612657403242,2.0,430.0,0.1438772955,431.0,0.1477456805,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9326823305,0.1057830316299378,2.0,432.0,0.8578824315,433.0,1.0074822295,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5766734920000001,0.02445499882066324,2.0,434.0,-0.5593811965000001,435.0,-0.5939657875000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.374539628,0.23213883796243084,2.0,436.0,-0.5386865745,437.0,-0.2103926815,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5466166370000001,0.06920883069156883,2.0,438.0,-0.49767860350000004,439.0,-0.5955546705,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.387063746,0.2732393531508615,2.0,440.0,-0.1938543465,441.0,-0.5802731455,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.523289741,0.1362354937939502,2.0,442.0,-0.42695669950000004,443.0,-0.6196227825,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5953446895000001,0.1892188783361444,2.0,444.0,-0.4615467375,445.0,-0.7291426415000001,,,,,,,,
244,tcs__del_atoC_m9,-0.4885597715000001,0.21126259282838006,2.0,446.0,-0.6379449835000001,447.0,-0.33917455950000003,,,,,,,,
245,tcs__del_baeR_etoh,-2.1716460095,0.10611106553679782,2.0,448.0,-2.2466778635,449.0,-2.0966141555,,,,,,,,
246,tcs__del_baeR_lb,-2.104637425,0.09587239339756151,2.0,450.0,-2.1724294445,451.0,-2.0368454055,,,,,,,,
247,tcs__del_btsR_01xlb,-0.22302415150000002,0.09039359641374634,2.0,452.0,-0.28694207650000003,453.0,-0.1591062265,,,,,,,,
248,tcs__del_btsR_lb,-0.854920956,0.019645815695175955,2.0,454.0,-0.8410292665,455.0,-0.8688126455,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.16537688300000003,0.04583584171772981,2.0,456.0,-0.19778771750000002,457.0,-0.13296604850000002,,,,,,,,
250,tcs__del_cpxR_etoh,-2.2039844325,0.12379942510677965,2.0,458.0,-2.2915238455,459.0,-2.1164450195,,,,,,,,
251,tcs__del_cpxR_lb,-1.785276621,0.21286979209479492,2.0,460.0,-1.9357982945,461.0,-1.6347549475,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0315517760000001,0.12458773390939734,2.0,462.0,-1.1196486075,463.0,-0.9434549445,,,,,,,,
253,tcs__del_cusR_lb,-1.610890179,0.18398888394435758,2.0,464.0,-1.4807903915,465.0,-1.7409899665,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.256639145,0.005194394393781099,2.0,466.0,-0.2603121365,467.0,-0.2529661535,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6598450985000001,0.0950993015328748,2.0,468.0,-0.7270904595000001,469.0,-0.5925997375000001,,,,,,,,
256,tcs__del_phoB_m9,-0.621814254,0.03593173220226412,2.0,470.0,-0.5964066825000001,471.0,-0.6472218255000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.67255244,0.16651736291146763,2.0,472.0,-1.7902979965,473.0,-1.5548068835,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9569054625,0.03307175043740755,2.0,474.0,-0.9802907215000001,475.0,-0.9335202035,,,,,,,,
259,tcs__del_rcsB_lb,-1.1790291000000002,0.08903160622269773,2.0,476.0,-1.1160742475,477.0,-1.2419839525,,,,,,,,
260,tcs__del_zraR_lb,-1.4254122820000001,0.08856551254523795,2.0,478.0,-1.4880375565000001,479.0,-1.3627870075000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.39523511450000004,0.08076182200398678,2.0,480.0,-0.4523423465,481.0,-0.33812788250000003,,,,,,,,
262,tcs__wt_01-kcl,-0.24944480950000003,0.011858080311335473,2.0,482.0,-0.24105988050000002,483.0,-0.2578297385,,,,,,,,
263,tcs__wt_01xlb,0.0331196445,0.04278027987405123,2.0,484.0,0.06336987050000001,485.0,0.0028694185,,,,,,,,
264,tcs__wt_115-kcl,-0.48963656450000004,0.022567605663776098,2.0,486.0,-0.5055942715,487.0,-0.4736788575,,,,,,,,
265,tcs__wt_CuSO4,-1.3518744100000002,0.07638279385380548,2.0,488.0,-1.2978636185,489.0,-1.4058852015,,,,,,,,
266,tcs__wt_etoh,-0.44873691400000004,0.1871528205088548,2.0,490.0,-0.5810739425,491.0,-0.31639988550000003,,,,,,,,
267,tcs__wt_lb,-1.3616566595,0.08002092117551377,2.0,492.0,-1.3050733235,493.0,-1.4182399955,,,,,,,,
268,tcs__wt_LiAcet,-0.522357508,0.19083143888617424,2.0,494.0,-0.6572957125000001,495.0,-0.38741930350000003,,,,,,,,
269,tcs__wt_LiCl,-0.722745111,0.007141936174796348,2.0,496.0,-0.7277952225000001,497.0,-0.7176949995,,,,,,,,
270,tcs__wt_m9p,-1.4400731715,0.12079261332591644,2.0,498.0,-1.5254864475,499.0,-1.3546598955,,,,,,,,
271,tcs__wt_pyr,0.1260899745,0.03629750651935664,2.0,500.0,0.1517561875,501.0,0.1004237615,,,,,,,,
272,tcs__wt_zncl2,-1.020890382,0.1264212320945291,2.0,502.0,-0.9314970715,503.0,-1.1102836925,,,,,,,,
273,ros_tale__0_0_0pq,-0.1394453975,0.057163584165000794,2.0,504.0,-0.1798661555,505.0,-0.0990246395,,,,,,,,
274,ros_tale__0_0_250pq,-0.066589864,0.003669316387612884,2.0,506.0,-0.06399526550000001,507.0,-0.0691844625,,,,,,,,
275,ros_tale__1_mid_250pq,0.052697826,0.008499233298138162,2.0,508.0,0.0587076915,509.0,0.0466879605,,,,,,,,
276,ros_tale__1_0_0pq,-0.5991736025,0.9206559468019695,4.0,510.0,-1.4324500315,511.0,-1.3596055595,512.0,0.2091378805,513.0,0.1862233005,,,,
277,ros_tale__1_0_250pq,0.139634558,0.08284373033688347,2.0,514.0,0.0810551945,515.0,0.1982139215,,,,,,,,
278,ros_tale__1_0_750pq,-1.9118210835,0.6120477140295222,2.0,516.0,-1.4790379945,517.0,-2.3446041725,,,,,,,,
279,ros_tale__1_1_0pq,-2.2216846390000002,0.09775387302043757,2.0,518.0,-2.1525622125,519.0,-2.2908070655,,,,,,,,
280,ros_tale__1_1_250pq,-2.732521259,0.3325725558810041,2.0,520.0,-2.4973569495,521.0,-2.9676855685,,,,,,,,
281,ros_tale__1_1_750pq,-2.948701555,0.022518332341942487,2.0,522.0,-2.9646244205,523.0,-2.9327786895,,,,,,,,
282,ros_tale__1_2_0pq,-1.492251266,0.026520119731467683,2.0,524.0,-1.5110038225,525.0,-1.4734987095,,,,,,,,
283,ros_tale__1_2_250pq,-1.480701082,0.1091283630041195,2.0,526.0,-1.4035356765,527.0,-1.5578664875000001,,,,,,,,
284,ros_tale__1_2_750pq,-1.5878546560000002,0.15329080470436618,2.0,528.0,-1.6962476235000001,529.0,-1.4794616885,,,,,,,,
285,ros_tale__1_3_0pq,-2.684508282,0.0771249024206607,2.0,530.0,-2.7390438235,531.0,-2.6299727405,,,,,,,,
286,ros_tale__1_3_250pq,-1.440250166,0.22855235666329143,4.0,532.0,-1.1978335585,533.0,-1.7483475985,534.0,-1.4281668525,535.0,-1.3866526545,,,,
287,ros_tale__1_3_750pq,-1.9408448464999999,0.11852836690288907,2.0,536.0,-1.8570326345,537.0,-2.0246570585,,,,,,,,
288,ros_tale__1_4_0pq,-1.636537261,0.10955747923956388,2.0,538.0,-1.5590684245,539.0,-1.7140060975,,,,,,,,
289,ros_tale__1_4_250pq,-1.724134715,0.22164226913085305,2.0,540.0,-1.8808594665,541.0,-1.5674099635,,,,,,,,
290,ros_tale__1_4_750pq,-0.9917221730000001,0.5460136599716955,4.0,542.0,-1.5052387455,543.0,-1.3176575155,544.0,-0.8653559555,545.0,-0.27863647550000004,,,,
291,ros_tale__2_mid_250pq,-0.089797052,0.01634611180026383,2.0,546.0,-0.0782386055,547.0,-0.1013554985,,,,,,,,
292,ros_tale__2_0_0pq,-0.7885102507500001,0.8578434846213389,4.0,548.0,-1.4396897705,549.0,-1.6158677675000002,550.0,-0.10444689850000001,551.0,0.0059634335,,,,
293,ros_tale__2_0_250pq,-0.1003189165,0.009251329748277706,2.0,552.0,-0.0937772385,553.0,-0.1068605945,,,,,,,,
294,ros_tale__2_0_750pq,-1.8660330485,0.17017972985363497,2.0,554.0,-1.7456978075,555.0,-1.9863682895,,,,,,,,
295,ros_tale__2_1_0pq,-0.9438288185000001,0.0633564861658157,2.0,556.0,-0.9886286195,557.0,-0.8990290175000001,,,,,,,,
296,ros_tale__2_1_250pq,-1.3007501609999998,0.15667734131200786,2.0,558.0,-1.1899625505,559.0,-1.4115377715,,,,,,,,
297,ros_tale__2_1_750pq,-1.3746876075,0.31837527289824485,3.0,560.0,-1.4109088215,561.0,-1.6734031864999999,562.0,-1.0397508145,,,,,,
298,ros_tale__2_2_0pq,-0.2934841635,0.24991557385924554,2.0,563.0,-0.4702011605,564.0,-0.1167671665,,,,,,,,
299,ros_tale__2_2_250pq,-0.300485624,0.04450499604485859,2.0,565.0,-0.2690158395,566.0,-0.3319554085,,,,,,,,
300,ros_tale__2_2_750pq,0.18930566000000001,0.12093148556220754,2.0,567.0,0.10379418650000001,568.0,0.27481713350000003,,,,,,,,
301,ros_tale__2_3_0pq,-0.7357992295,0.44547973853597767,2.0,569.0,-0.4207974855,570.0,-1.0508009735,,,,,,,,
302,ros_tale__2_3_250pq,-0.757465161,0.3459621884681964,2.0,571.0,-1.0020973705,572.0,-0.5128329515,,,,,,,,
303,ros_tale__2_3_750pq,-1.2384482375,0.11820574236290474,2.0,573.0,-1.1548641555,574.0,-1.3220323194999999,,,,,,,,
304,ros_tale__3_0_0pq,-0.5627663700000001,0.08050566196590025,2.0,575.0,-0.6196924695,576.0,-0.5058402705,,,,,,,,
305,ros_tale__3_0_250pq,-0.8109458435000001,0.0804918500491434,2.0,577.0,-0.8678621765000001,578.0,-0.7540295105,,,,,,,,
306,ros_tale__3_0_750pq,-1.7688614880000002,0.17806288364074216,2.0,579.0,-1.8947709605,580.0,-1.6429520155000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.7944004665,0.07831432603018784,2.0,581.0,-0.7390238755,582.0,-0.8497770575,,,,,,,,
308,ros_tale__3_1_250pq,-0.971792466,0.01479262931469532,2.0,583.0,-0.9822524345,584.0,-0.9613324975,,,,,,,,
309,ros_tale__3_1_750pq,-0.6658816595000001,0.02214070832941101,2.0,585.0,-0.6502258145,586.0,-0.6815375045000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.24253998325,0.06930135061501289,4.0,587.0,-0.2319620735,588.0,-0.21091529950000001,589.0,-0.18488377450000001,590.0,-0.3423987855,,,,
311,ros_tale__3_2_250pq,-1.1739310600000001,0.6312844882507715,2.0,591.0,-1.6203166025,592.0,-0.7275455175000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.8068358385000001,0.20894742764603946,2.0,593.0,-0.9545839815,594.0,-0.6590876955,,,,,,,,
313,ros_tale__3_3_0pq,-1.11398689225,0.09016301710341217,4.0,595.0,-1.2176134235,596.0,-1.0509623365,597.0,-1.1602189645,598.0,-1.0271528445,,,,
314,ros_tale__3_3_250pq,-1.5273888,0.01173132505684686,2.0,599.0,-1.5190935005,600.0,-1.5356840995,,,,,,,,
315,ros_tale__3_3_750pq,-1.8460845104999999,0.04108472832243396,2.0,601.0,-1.8170332205,602.0,-1.8751358005,,,,,,,,
316,ros_tale__3_4_0pq,-0.8646833174999999,0.1100856575995186,2.0,603.0,-0.9425256325,604.0,-0.7868410025,,,,,,,,
317,ros_tale__3_4_250pq,-0.770533326,0.14109878897297462,2.0,605.0,-0.6707614155,606.0,-0.8703052365,,,,,,,,
318,ros_tale__3_4_750pq,-1.3454430815,0.05010679425326089,2.0,607.0,-1.3808739355,608.0,-1.3100122275000001,,,,,,,,
319,pcoli__atASMT_325G,0.049398886,0.03993785839899856,2.0,609.0,0.0776392165,610.0,0.021158555500000002,,,,,,,,
320,pcoli__bpTDC,-0.4401323695,0.10755562953643316,2.0,611.0,-0.3640790545,612.0,-0.5161856845,,,,,,,,
321,pcoli__BRCA,-0.10705076150000001,0.05647289498905983,2.0,613.0,-0.0671183945,614.0,-0.1469831285,,,,,,,,
322,pcoli__BRCActrl,-0.512294054,0.162965554235859,2.0,615.0,-0.39706000550000004,616.0,-0.6275281025,,,,,,,,
323,pcoli__BRCAswap,-0.048014216,0.12667529414679596,2.0,617.0,0.0415587435,618.0,-0.1375871755,,,,,,,,
324,pcoli__btAANAT,-0.2316416865,0.18591274542637776,2.0,619.0,-0.10018152350000001,620.0,-0.3631018495,,,,,,,,
325,pcoli__btASMT,-0.11243117550000001,0.028960740506033186,2.0,621.0,-0.09195283950000001,622.0,-0.1329095115,,,,,,,,
326,pcoli__CC1,0.05235488600000001,0.16786613656966895,2.0,623.0,-0.0663443975,624.0,0.17105416950000002,,,,,,,,
327,pcoli__ccCOMT,-0.013674972,0.10919372088390449,2.0,625.0,0.0635366485,626.0,-0.0908865925,,,,,,,,
328,pcoli__ckDDC,-0.6665469980000001,0.0757617405536758,2.0,627.0,-0.6129753575,628.0,-0.7201186385,,,,,,,,
329,pcoli__CNTF_belt,-0.014977813500000003,0.07807551061433705,2.0,629.0,-0.0701855365,630.0,0.0402299095,,,,,,,,
330,pcoli__cobPNMT,-0.143497243,0.03177955875672984,2.0,631.0,-0.1210257015,632.0,-0.1659687845,,,,,,,,
331,pcoli__cvPhhB,0.012786032500000002,0.1495995354796245,2.0,633.0,0.1185688785,634.0,-0.0929968135,,,,,,,,
332,pcoli__ggAANAT,0.015509620999999994,0.13066557549477759,2.0,635.0,-0.07688489350000001,636.0,0.1079041355,,,,,,,,
333,pcoli__ggTPH,-0.025193812000000003,0.012297041594494365,2.0,637.0,-0.0164984905,638.0,-0.0338891335,,,,,,,,
334,pcoli__hsAANAT,-0.22016784,0.2442692830779573,2.0,639.0,-0.3928923065,640.0,-0.047443373500000004,,,,,,,,
335,pcoli__hsASMT,-0.41930358850000005,0.08193496730830427,2.0,641.0,-0.47724035950000004,642.0,-0.3613668175,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0186647205,0.011872981879642199,2.0,643.0,-0.0102692545,644.0,-0.0270601865,,,,,,,,
337,pcoli__hsTPH,-0.3258162875,0.3216277513537254,2.0,645.0,-0.0983911235,646.0,-0.5532414515,,,,,,,,
338,pcoli__hsTPH_E2K,-0.34666165000000004,0.1998892660353531,2.0,647.0,-0.2053185945,648.0,-0.4880047055,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.18245580700000003,0.12137621047273987,2.0,649.0,-0.09662986550000001,650.0,-0.26828174850000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4332099915,0.029816662151961142,2.0,651.0,-0.4542935555,652.0,-0.4121264275,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2419686365,0.1202669982280434,2.0,653.0,-0.1569270265,654.0,-0.3270102465,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.46229515050000003,0.024746091347953966,2.0,655.0,-0.4797932795,656.0,-0.4447970215,,,,,,,,
343,pcoli__hsTPH1,0.143483854,0.049830699460799266,2.0,657.0,0.1787194795,658.0,0.1082482285,,,,,,,,
344,pcoli__MBP,-0.31267002600000005,0.02213817759424116,2.0,659.0,-0.32832408150000003,660.0,-0.2970159705,,,,,,,,
345,pcoli__msCOMT,-0.1387873335,0.142442466512604,2.0,661.0,-0.23950936750000001,662.0,-0.038065299500000004,,,,,,,,
346,pcoli__ocAANAT,-0.0563816925,0.09276410260120965,2.0,663.0,0.0092124335,664.0,-0.1219758185,,,,,,,,
347,pcoli__osTDC_K374H,-0.021235621,0.09992001120600223,2.0,665.0,0.0494184965,666.0,-0.0918897385,,,,,,,,
348,pcoli__osTDC_K374L,-0.06967184950000001,0.04855143793472241,2.0,667.0,-0.0353407985,668.0,-0.10400290050000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.0107443875,0.060843960409778214,2.0,669.0,0.053767564500000004,670.0,-0.0322787895,,,,,,,,
350,pcoli__osTDC_L360V,-0.40089312850000003,0.19869218728781282,2.0,671.0,-0.2603965355,672.0,-0.5413897215,,,,,,,,
351,pcoli__pmTPH,-0.2709565485,0.07517287263290531,2.0,673.0,-0.21780130050000002,674.0,-0.3241117965,,,,,,,,
352,pcoli__RFC,-0.1548390125,0.10015498491071086,2.0,675.0,-0.2256592815,676.0,-0.0840187435,,,,,,,,
353,pcoli__RFCctrl,-0.136078867,0.030191317730225365,2.0,677.0,-0.1147303815,678.0,-0.1574273525,,,,,,,,
354,pcoli__RFCnopause,-0.45226476150000006,0.28122487761510834,2.0,679.0,-0.25340874350000003,680.0,-0.6511207795,,,,,,,,
355,pcoli__RFCpluspause,-0.4567515815,0.06793974726050042,2.0,681.0,-0.4087109255,682.0,-0.5047922375,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1779508975,0.049903175784550544,2.0,683.0,-0.2132377715,684.0,-0.14266402350000001,,,,,,,,
357,pcoli__rnPNMT,-0.2877586725,0.128323785620805,2.0,685.0,-0.3784972915,686.0,-0.19702005350000001,,,,,,,,
358,pcoli__rnTDC,-0.133815698,0.0165385268691332,2.0,687.0,-0.1221211935,688.0,-0.14551020250000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.087774922,0.09173480049385511,2.0,689.0,-0.0229086225,690.0,-0.1526412215,,,,,,,,
360,pcoli__saCOMT_T2A,0.072481247,0.03360292410168735,2.0,691.0,0.0487203915,692.0,0.09624210250000001,,,,,,,,
361,pcoli__sfCOMT,-0.13403086,0.00668988988065159,2.0,693.0,-0.1387613265,694.0,-0.1293003935,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.022695369,0.06086679642327662,2.0,695.0,-0.0657346935,696.0,0.0203439555,,,,,,,,
363,pcoli__ssDDC,-0.229050072,0.06911089357394741,2.0,697.0,-0.1801812905,698.0,-0.2779188535,,,,,,,,
364,pcoli__TP53B,-0.1319666905,0.025331823250149835,2.0,699.0,-0.11405438650000001,700.0,-0.1498789945,,,,,,,,
365,pcoli__WT,-0.159046887,0.0008573464660920293,2.0,701.0,-0.1596531225,702.0,-0.1584406515,,,,,,,,
366,cck__glu_ale4,-0.1023663205,0.05533944948786534,2.0,703.0,-0.1414972205,704.0,-0.0632354205,,,,,,,,
367,cck__cck_ale1,-0.0324163675,0.03186432742476526,2.0,705.0,-0.0549478495,706.0,-0.009884885500000001,,,,,,,,
368,cck__cck_ale2,-0.117512883,0.11513554765149643,2.0,707.0,-0.0360997565,708.0,-0.1989260095,,,,,,,,
369,cck_pgi__gmos_delpgi,0.199528196,0.1396541768900783,2.0,709.0,0.2982786115,710.0,0.1007777805,,,,,,,,
370,cck_pgi__pgi_ale1,0.0595001005,0.11727427484268854,2.0,711.0,-0.023425334500000002,712.0,0.1424255355,,,,,,,,
371,cck_pgi__pgi_ale2,0.1508028585,,1.0,713.0,0.1508028585,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0160686285,0.0519895565678382,2.0,714.0,0.0206935395,715.0,-0.0528307965,,,,,,,,
373,cck_pgi__pgi_ale4,-0.11464557083333332,0.07411991494459688,3.0,716.0,-0.1480310855,717.0,-0.1662010175,718.0,-0.0297046095,,,,,,
374,cck_pgi__pgi_ale5,0.0757239135,0.008034828898778618,2.0,719.0,0.0814053955,720.0,0.0700424315,,,,,,,,
375,cck_pgi__pgi_ale6,0.17978934300000002,0.1905436096566787,2.0,721.0,0.0450546645,722.0,0.31452402150000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.2864387365,0.14348940315597455,2.0,723.0,0.1849764065,724.0,0.3879010665,,,,,,,,
377,cck_pgi__pgi_ale8,-0.377697713,0.10667373373711186,2.0,725.0,-0.4531274335,726.0,-0.3022679925,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.15558157849999998,0.10391239336823077,2.0,727.0,-0.2290587365,728.0,-0.0821044205,,,,,,,,
379,cck_sdh__sdh_ale1,0.18180561750000002,0.05981627262720512,2.0,729.0,0.2241021095,730.0,0.1395091255,,,,,,,,
380,cck_sdh__sdh_ale2,0.21833810950000002,,1.0,731.0,0.21833810950000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.07692659683333335,0.06663815526232456,3.0,732.0,0.058372966500000005,733.0,0.0215314255,734.0,0.1508753985,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.45162374400000005,0.016264435310182526,2.0,735.0,-0.4631244365,736.0,-0.44012305150000003,,,,,,,,
383,cck_pts__pts_ale1,0.1917539975,0.04857008009790161,2.0,737.0,0.1574097645,738.0,0.2260982305,,,,,,,,
384,cck_pts__pts_ale2,-0.22866192600000002,0.017090915858168996,2.0,739.0,-0.21657682350000002,740.0,-0.24074702850000002,,,,,,,,
385,cck_pts__pts_ale3,-0.6948970185000001,0.20373794288644104,2.0,741.0,-0.8389614995,742.0,-0.5508325375,,,,,,,,
386,cck_pts__pts_ale4,-0.1711564335,0.02977152469769089,2.0,743.0,-0.1501047865,744.0,-0.19220808050000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.12876595400000002,0.10114935170043411,2.0,745.0,-0.057242561500000004,746.0,-0.20028934650000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0556921785,0.04790028309891759,2.0,747.0,-0.021821563500000002,748.0,-0.0895627935,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1423005505,0.08545039251159357,2.0,749.0,-0.2027231025,750.0,-0.08187799850000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.029970126,0.08248435180062677,2.0,751.0,0.0882953705,752.0,-0.028355118500000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.252060177,0.29537289707436554,2.0,753.0,-0.0431999985,754.0,-0.4609203555,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.396654203,0.08499498675313145,2.0,755.0,0.3365536715,756.0,0.45675473450000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.24775717700000002,0.10476549295099499,2.0,757.0,0.32183756750000003,758.0,0.1736767865,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.21860759100000002,0.003119825122166387,2.0,759.0,0.21640154150000002,760.0,0.22081364050000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.372239616,0.0065759976056194444,2.0,761.0,0.3768895485,762.0,0.3675896835,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.17993196300000003,0.1089804857629699,2.0,763.0,-0.10287112250000001,764.0,-0.25699280350000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.528875895,0.18793740073741524,2.0,765.0,-0.3959840845,766.0,-0.6617677055,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.11825034000000001,0.008795866007059486,2.0,767.0,0.1244699565,768.0,0.1120307235,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.0176913105,0.3193951522017969,2.0,769.0,0.20815516750000002,770.0,-0.24353778850000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.1257632135,0.10634970276173993,2.0,771.0,0.2009638095,772.0,0.050562617500000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.16204024,0.01672572773259808,2.0,773.0,0.1738671155,774.0,0.1502133645,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2565381535,0.0487621585839431,2.0,775.0,0.22205810050000002,776.0,0.2910182065,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1173070835,0.16433765746809212,2.0,777.0,0.0011028115,778.0,0.23351135550000002,,,,,,,,
404,acid_tale__gmos_pH7,0.24549125900000002,0.019995843451358207,2.0,779.0,0.2596304555,780.0,0.2313520625,,,,,,,,
405,acid_tale__gmos_pH5,0.16229082849999998,0.11132286112135728,2.0,781.0,0.0835736785,782.0,0.2410079785,,,,,,,,
406,adnB__wt_adn,-0.9097147245,0.08681866251796586,2.0,783.0,-0.8483246595,784.0,-0.9711047895,,,,,,,,
407,adnB__delydhB_adn,-1.1400424405,0.40339191419060694,2.0,785.0,-1.4252835985,786.0,-0.8548012825,,,,,,,,
408,ytf2__wt_glc,-0.293991899,0.03915079622563613,2.0,787.0,-0.2663081055,788.0,-0.3216756925,,,,,,,,
409,ytf2__ybcM_glc,-0.3358454825,0.1774443723894909,2.0,789.0,-0.4613176015,790.0,-0.21037336350000002,,,,,,,,
410,ytf2__ydhB_glc,-0.2388655225,0.1268046161989004,2.0,791.0,-0.3285299265,792.0,-0.1492011185,,,,,,,,
411,ytf2__yfeC_glc,-0.172137328,0.03425647885790754,2.0,793.0,-0.19636031650000002,794.0,-0.1479143395,,,,,,,,
412,ytf2__yciT_glc,-0.18011135550000001,0.08349836201673137,2.0,795.0,-0.2391536135,796.0,-0.1210690975,,,,,,,,
413,ytf2__ydiZ_glc,-0.22307885800000002,0.08045125717015579,2.0,797.0,-0.2799664875,798.0,-0.1661912285,,,,,,,,
