,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.35098889215,0.8854499884718565,2.0,437.0,0.9770965834,447.0,-0.27511879910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.8915337369,0.6152693420220828,2.0,438.0,0.4564726129,448.0,1.3265948609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.7817607004,0.3829069154812274,2.0,439.0,2.0525167769,449.0,1.5110046239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5356784361,0.052161044952939724,2.0,450.0,0.4987950075,478.0,0.5725618647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19577215050000002,0.2012540805523071,2.0,451.0,0.33808027560000004,479.0,0.053464025400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6575512213500001,0.10898208134942161,2.0,452.0,0.7346131901,480.0,0.5804892526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.79362384995,0.2814187341211511,2.0,453.0,0.5946307547,481.0,0.9926169452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5174777553000001,0.31217324550273945,2.0,454.0,0.7382175741,482.0,0.2967379365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4132552272,0.6424326098778507,2.0,455.0,0.8675236821000001,483.0,-0.0410132277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.7234408828000001,0.1791052023111462,2.0,456.0,0.5967943797,484.0,0.8500873859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9923604581,0.46243219270405267,2.0,457.0,1.3193493974,485.0,0.6653715188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.02994120695,0.8254516381112376,2.0,458.0,1.6136236578,486.0,0.44625875610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.41315039045,0.1453728013716801,2.0,459.0,0.3103562968,487.0,0.5159444841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.45476826090000005,0.6264432306202684,2.0,460.0,0.0118060045,488.0,0.8977305173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.7609217670026162,2.0,461.0,-0.5380529414,489.0,0.5380529414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.37707886185,0.2582819668954895,2.0,462.0,0.1944459316,490.0,0.5597117921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.65409980445,0.04172403763472962,2.0,463.0,0.6245964545,491.0,0.6836031544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.0663919966500002,0.0606257750464006,2.0,464.0,1.1092608933,492.0,1.0235231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5573121041,0.13583236712682692,2.0,465.0,0.4612641162,493.0,0.653360092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5714518231500001,0.050512956883349364,2.0,466.0,0.6071698775000001,494.0,0.5357337688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.32329903085,0.27715050111830036,2.0,467.0,0.5192740296,495.0,0.1273240321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5433704535,0.5343210153719679,2.0,468.0,0.9211924668,496.0,0.1655484402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.40590942615000003,0.3564585538651532,2.0,469.0,0.6579636868000001,497.0,0.1538551655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6113279553,0.47104263296851084,2.0,470.0,0.9444053953,498.0,0.2782505153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22679663130000002,0.335007574955649,2.0,471.0,-0.0100894967,499.0,0.4636827593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.49580631334999997,0.9199263919636913,2.0,472.0,1.1462925033,500.0,-0.15467987660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8413225483500001,1.0188740870806776,2.0,473.0,1.5617753245000001,501.0,0.1208697722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24982208625000002,0.3036197989640839,2.0,474.0,0.0351304675,502.0,0.46451370500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08978349985,0.4529461717402255,2.0,475.0,0.4100648094,503.0,-0.2304978097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.286552831,0.12657761922436897,2.0,476.0,0.3760567239,504.0,0.19704893810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3127850056,0.01848299429128519,2.0,477.0,0.32585445620000003,505.0,0.299715555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2854460943,0.23065132303649694,3.0,506.0,0.1768275124,507.0,0.5503534279,514.0,0.1291573426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8553623088666668,0.9575783358688483,3.0,508.0,-0.2272141974,509.0,1.2017727788,511.0,1.5915283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5172252216,0.35439797123884587,3.0,510.0,0.7855007116,512.0,0.1154699919,513.0,0.6507049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.23299433766666666,0.34156031362605466,3.0,515.0,0.1555227378,522.0,-0.0631759108,523.0,0.606636186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.3935465340400493,3.0,516.0,0.4544283947,517.0,-0.2272141974,519.0,-0.2272141974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.023851249800000012,0.3522349576201673,3.0,518.0,-0.2272141974,520.0,-0.2272141974,521.0,0.3828746454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5101018926,0.013220884806553241,2.0,524.0,0.5194504699,525.0,0.5007533153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.25370691710000004,0.36482866882865056,2.0,526.0,0.5116797428000001,527.0,-0.0042659086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3270914838,0.2237428291021598,2.0,528.0,0.48530155550000004,529.0,0.16888141210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.04059576855,0.15118405931649098,2.0,530.0,-0.066307505,531.0,0.1474990421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04478604129189546,2.0,532.0,-0.0316685135,533.0,0.0316685135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5344185673,0.49768148017118047,2.0,534.0,0.18250461780000002,535.0,0.8863325168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7204467173,0.1082957473148567,2.0,536.0,0.64387006,537.0,0.7970233746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8733955142000001,0.23624970067417328,2.0,538.0,0.7063417488,539.0,1.0404492796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.20471466441115,2.0,540.0,0.8518619086,541.0,-0.8518619086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8518619086,0.0,2.0,542.0,-0.8518619086,543.0,-0.8518619086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8485377636666667,1.5315874006427395,3.0,544.0,1.2777379778,545.0,-0.8518619086,546.0,2.1197372218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.88722330595,1.3749992028339737,2.0,547.0,2.8594945664,548.0,0.9149520455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6454922841999999,0.09411536247986413,3.0,549.0,0.6983685198,550.0,0.5368302086,551.0,0.7012781242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.336808689942018e-19,0.06169580247146032,3.0,552.0,-0.0635068968,553.0,0.0597092633,554.0,0.0037976335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6887960974666667,0.17158387412469137,3.0,555.0,0.5063004283,556.0,0.8468460571,557.0,0.7132418070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0545630459,0.0770387348762901,3.0,558.0,-0.1434696802,559.0,-0.012693225300000001,560.0,-0.0075262322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.31810095453333337,0.21115027593632707,3.0,561.0,-0.44800684100000004,578.0,-0.0744645355,589.0,-0.4318314871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7114534127333334,0.14289327274445468,3.0,562.0,0.5582146019,563.0,0.7350927508,564.0,0.8410528855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.466584146766411,9.0,565.0,0.23936805,569.0,0.7119480961,574.0,0.7158197415,579.0,-0.013984684,580.0,-0.09930337530000001,581.0,-0.3750790484,587.0,-0.21627726800000002,590.0,-0.4347203069,592.0,-0.5277712049000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5488945716333333,0.1624005148558357,3.0,566.0,0.444393307,568.0,0.4662988414,577.0,0.7359915665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5883501322333333,0.1904209186158754,3.0,567.0,0.418647504,573.0,0.5521192853,576.0,0.7942836074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.12896117070000002,0.3215299734144095,3.0,570.0,0.2371502821,585.0,0.3824423958,591.0,-0.2327091658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5358830137,0.22755953341302967,2.0,571.0,1.6967919029,582.0,1.3749741245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1799487223,0.1269031647969908,3.0,572.0,0.0959676684,575.0,0.11794501780000001,586.0,0.3259334807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5720395716333333,0.17273813831449936,3.0,583.0,0.4054978576,584.0,0.5602506709,588.0,0.7503701864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0542476163666668,0.9069924599792772,6.0,593.0,1.9572422669,594.0,0.2008851704,595.0,0.19021950640000002,596.0,0.2926681565,613.0,1.8662434721,614.0,1.8182271259,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37567349978333336,0.5951006161950775,6.0,597.0,1.0540423351000001,598.0,0.6140891131,599.0,0.9978434584,600.0,-0.0462894568,601.0,-0.0029413052,602.0,-0.3627031459,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.16414073847101066,6.0,603.0,0.126731857,604.0,0.0409152462,605.0,-0.10913569590000001,606.0,-0.19956777650000002,607.0,0.2367953521,608.0,-0.095738983,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0956311499,0.2074847404550179,6.0,609.0,0.22391609680000002,610.0,-0.029597636700000002,611.0,0.0937094678,612.0,-0.14889139810000002,621.0,0.4337697105,622.0,0.0008806591,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.53224018855,0.5023349725792787,6.0,615.0,0.2059251047,616.0,0.08385028330000001,617.0,0.029938054300000003,618.0,0.8760969535,619.0,0.7265678905,620.0,1.2710628449999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2134598317333334,0.17753331635202219,6.0,623.0,1.411239884,624.0,1.1134157338,625.0,1.1663662596,626.0,0.9720073256,627.0,1.4308141711,628.0,1.1869156163,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.49642519633180493,3.0,629.0,0.5730767622,647.0,-0.2977296287,666.0,-0.2753471335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7304258638666669,0.5669274170210261,3.0,630.0,0.7413797405,648.0,1.2917969701,667.0,0.158100881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3207040151,0.4266216179708833,3.0,631.0,0.7880384725,649.0,-0.047888687900000004,668.0,0.2219622607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1495336654666667,0.8248541578885916,3.0,632.0,0.9710348687,650.0,0.1561991771,669.0,-0.6786330494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3371439388,0.30661314838150283,3.0,633.0,-0.0388216808,651.0,-0.3211854277,670.0,-0.6514247079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23149704056666667,0.10023172737222803,3.0,634.0,0.34574552950000004,652.0,0.1583459045,671.0,0.19039968770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7185241065666667,0.5549160307058284,3.0,635.0,1.1397317659,653.0,0.9260947404000001,672.0,0.0897458134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6753833306666666,0.4553855762151832,3.0,636.0,1.1101959734,654.0,0.7140619509,673.0,0.2018920677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1456330284666667,0.3659239455792198,3.0,637.0,0.7394856606,655.0,1.2477930333,674.0,1.4496203914999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0705044661,0.4971548606751878,3.0,638.0,0.5162419033,656.0,1.4770873373,675.0,1.2181841577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0018425969333336,0.1885330166936205,3.0,639.0,0.7889823153000001,657.0,1.068743334,676.0,1.1478021415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22553729083333332,0.5713887275211443,3.0,640.0,0.8775340331,658.0,-0.0129381462,677.0,-0.1879840144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09034766300000001,0.38808323993006866,3.0,641.0,0.5264869716,659.0,-0.21685940620000002,678.0,-0.0385845764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3743167756666667,0.9001145974473087,3.0,642.0,1.3624119153,660.0,-0.3989391121,679.0,0.1594775238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4641942009,0.08407344431140815,3.0,643.0,-0.37934883680000003,662.0,-0.4657599107,681.0,-0.5474738552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0658920327,0.23301889223774067,3.0,644.0,0.270553437,663.0,-0.1877102343,682.0,0.11483289540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.017858729200000003,0.04092242869801347,3.0,645.0,0.0638303572,664.0,-0.0145929305,683.0,0.0043387609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20586945553333333,0.45106540107337734,3.0,646.0,-0.07189926540000001,665.0,-0.0368132152,684.0,0.7263208472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.41599133480000006,0.012136916415366537,2.0,661.0,0.4074092389,680.0,0.42457343070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34540521078041464,2.0,685.0,0.2442383668,689.0,-0.2442383668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11746537040000002,0.060688838576812704,2.0,686.0,-0.16037885970000001,690.0,-0.07455188110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23272637585,0.009303686550651839,2.0,687.0,-0.22614767600000002,691.0,-0.2393050757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07375740625,0.31686313723936693,2.0,688.0,0.1502986668,692.0,-0.2978134793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.410697579,0.45692540704887125,3.0,693.0,0.8048581264,694.0,0.517358848,695.0,-0.0901242374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2770094058666666,0.7213446993699504,3.0,696.0,-1.0939682572,697.0,0.2720824365,698.0,-0.0091423969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06763840117494725,3.0,699.0,-0.029318920800000002,700.0,-0.0480322773,701.0,0.0773511981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12219728676666668,0.22632632195626354,3.0,702.0,-0.1383792301,703.0,0.23520801200000002,704.0,0.2697630784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.26862033049479206,3.0,705.0,0.264398058,706.0,0.0082542805,707.0,-0.27265233850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3971955690333333,0.6082026232694016,3.0,708.0,-1.091698741,709.0,-0.1402735964,710.0,0.0403856303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5659535085666667,0.6739094995847285,3.0,711.0,-1.1381615006,712.0,0.1768643191,713.0,-0.7365633442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8670225347333332,0.27784155281689416,3.0,714.0,-0.6454092880000001,715.0,-1.178731137,716.0,-0.7769271792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.4299702000500005,0.5125872834111287,2.0,717.0,4.7924241441,718.0,4.067516256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.2203364139,0.9018191439628804,2.0,719.0,4.858018846,720.0,3.5826539818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2528622552,0.3834322733336532,2.0,721.0,0.0182653054,722.0,-0.5239898158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16757188737628564,2.0,723.0,-0.1184912179,724.0,0.1184912179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.3626501007,0.11854721341992829,2.0,725.0,5.2788245622,726.0,5.4464756392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.5290472279,0.1554137137754413,2.0,727.0,5.419153137,728.0,5.6389413188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.3597019542,0.10946522188645201,2.0,729.0,5.2822983535,730.0,5.4371055549000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0513241211639266,2.0,731.0,0.7433984153000001,732.0,-0.7433984153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.0666108269,0.07418147159044393,2.0,733.0,6.0141566053,734.0,6.1190650485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.40426163490000006,0.07789743114572924,3.0,735.0,-0.464774569,736.0,-0.43163891130000004,737.0,-0.3163714244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3786611253707603,3.0,738.0,-0.35011350210000003,739.0,-0.051768401000000006,740.0,0.4018819031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0169062588,0.30975636632623266,3.0,741.0,-0.2711750573,742.0,-0.022644676000000002,743.0,0.3445385097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22213648193333335,0.3601912470591914,3.0,744.0,-0.5939113935,745.0,0.1252294424,746.0,-0.1977274947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08067776623333332,0.3180447522958471,3.0,747.0,-0.3708653595,748.0,-0.1305091732,749.0,0.25934123400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3055378705666667,0.36242146433541467,3.0,750.0,-0.27462042270000003,751.0,0.040434452,752.0,-0.6824276410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09295068446666666,0.48097453083089925,3.0,753.0,0.3400585996,754.0,0.4001399892,755.0,-0.46134653540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1270800151,0.0804409858636638,3.0,756.0,-0.0376558377,757.0,-0.1500380334,758.0,-0.1935461742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2524002474,0.14261758548366188,3.0,759.0,-0.18282031070000002,760.0,-0.1579278856,761.0,-0.4164525459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07249118496666666,0.22152266402593987,3.0,762.0,-0.1205039992,763.0,0.0236033072,764.0,0.3143742469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.23642869843333333,0.014479732126243745,3.0,765.0,-0.2358782976,766.0,-0.22223201450000002,767.0,-0.2511757832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8815687916333333,0.8027638713158008,3.0,768.0,-0.42793773690000003,769.0,-0.4083171917,770.0,-1.8084514462999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7505453908,0.6089994916713898,2.0,771.0,1.3199177205,780.0,2.1811730611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04467952357490565,2.0,772.0,0.0315931941,779.0,-0.0315931941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.87372851265,0.4501552180221911,2.0,773.0,1.5554207054,778.0,2.1920363199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5939966403000001,0.14800346579110282,2.0,774.0,0.489342386,775.0,0.6986508946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6990570333,0.4833717658971626,2.0,776.0,0.3572615798,777.0,1.0408524868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.18120167465,0.3572086079080659,2.0,781.0,-1.4337863036,782.0,-0.9286170457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.1559497574000002,1.2267166549363908,2.0,783.0,-2.0233694227,784.0,-0.2885300921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0956246634,0.09154313340253889,2.0,785.0,-0.030893893000000002,786.0,-0.1603554338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7397561350499999,0.1896099528631571,2.0,787.0,-0.8738306185,788.0,-0.6056816516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.79025210295,0.2311626123507324,2.0,789.0,-0.6267954522,790.0,-0.9537087537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.31344548590000004,0.1913079857231803,2.0,791.0,-0.17817031190000002,792.0,-0.44872065990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.75934132825,0.16740701192451246,2.0,793.0,-0.8777159616,794.0,-0.6409666949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2456285424,0.1312638798969643,2.0,795.0,-0.338446122,796.0,-0.1528109628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3803634815220986,2.0,797.0,-0.2689575971,798.0,0.2689575971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5159157619558413,2.0,799.0,-0.36480753380000003,800.0,0.36480753380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.80542849665,1.162705195063177,2.0,801.0,0.0167282313,802.0,-1.6275852246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4414771679,1.2277764101529118,2.0,803.0,-2.3096461933,804.0,-0.5733081425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.7258215549,0.33488608015134824,2.0,805.0,-0.9626217731000001,806.0,-0.48902133670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.15933073665,0.1763197694707272,2.0,807.0,-0.2840076413,808.0,-0.034653832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
