,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.6990206395,0.5256767109152306,2.0,793.0,-0.3273110725,794.0,-1.0707302065,,,,,,,,
412,ytf2__yciT_glc,-0.8614739920000001,0.11669936662399231,2.0,795.0,-0.9439929055,796.0,-0.7789550785,,,,,,,,
413,ytf2__ydiZ_glc,-0.8720249769999999,0.1681610015116373,2.0,797.0,-0.9909327615,798.0,-0.7531171925,,,,,,,,
414,ytf2__ynfL_glc,-0.8023277925000001,0.2536963041126225,2.0,799.0,-0.6229374155,800.0,-0.9817181695,,,,,,,,
415,misc2__dellon_glc,-0.390253153,0.36778410619059076,2.0,801.0,-0.6503157885,802.0,-0.1301905175,,,,,,,,
416,ytf3__wt_glc2,-0.5777957420000001,0.14442033115371686,2.0,803.0,-0.6799163375,804.0,-0.47567514650000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.8329989945,0.19391499650153354,2.0,805.0,-0.9701176035,806.0,-0.6958803855,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5891604095,0.1674635615872564,2.0,807.0,-0.7075750295000001,808.0,-0.4707457895,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.565617718,0.0028218192118759696,2.0,809.0,-0.5636223905000001,810.0,-0.5676130455,,,,,,,,
420,ytf3__dyieP_pH7,-0.7695235755000001,0.010410652529236517,2.0,811.0,-0.7621621325,812.0,-0.7768850185,,,,,,,,
421,ytf3__dyieP_pH55,-0.9455887205,0.18845730877645733,2.0,813.0,-0.8123292795,814.0,-1.0788481615,,,,,,,,
