,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.18822582605,0.5371671273080223,2.0,437.0,1.5680603444,447.0,0.8083913077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.6737884623000001,0.01854580064696092,2.0,438.0,1.6606746009000002,448.0,1.6869023237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2255192407500002,0.023490566335861295,2.0,439.0,1.2421295795,449.0,1.2089089020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1319020305,0.005906857933099206,2.0,450.0,0.1360788098,478.0,0.1277252512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07389175915,0.07275333884321503,2.0,451.0,-0.0224473799,479.0,-0.1253361384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03572567235,0.05951266367349129,2.0,452.0,-0.0063561357,480.0,0.0778074804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.056594986400000005,0.01256145427582414,2.0,453.0,0.0654772759,481.0,0.047712696900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.013518143400000002,0.06778110417718594,2.0,454.0,-0.034410335,482.0,0.061446621800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0333138931,0.04750532931339262,2.0,455.0,0.00027744740000000003,483.0,-0.0669052336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.015907835449999998,0.03696220732905797,2.0,456.0,0.010228392000000001,484.0,-0.0420440629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0706625741,0.0783144875333767,2.0,457.0,0.1260392793,485.0,0.015285868900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0018265370999999975,0.10382364722455116,2.0,458.0,0.0752409421,486.0,-0.0715878679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.027799107400000002,0.06306706919875373,2.0,459.0,-0.0167960449,487.0,0.0723942597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.021524693149999996,0.16168450592165676,2.0,460.0,-0.09280351740000001,488.0,0.1358529037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021346201311592174,2.0,461.0,0.0150940437,489.0,-0.0150940437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0404269258,0.019741680707085794,2.0,462.0,-0.0543864021,490.0,-0.0264674495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.004855184850000001,0.026132682137473398,2.0,463.0,0.0136234119,491.0,-0.023333781600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20383770405,0.021564037929905373,2.0,464.0,0.21908578150000002,492.0,0.1885896266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.01164253509999999,0.22603812967511783,2.0,465.0,0.14819055920000002,493.0,-0.1714756294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.059244138950000004,0.039468087412723216,2.0,466.0,0.08715229120000001,494.0,0.0313359867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.048249649850000007,0.024027038775516728,2.0,467.0,-0.0652393319,495.0,-0.0312599678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.012265960299999996,0.08913651371612545,2.0,468.0,-0.0752949936,496.0,0.050763073000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2521734383,0.25811883870457264,2.0,469.0,0.0696558571,497.0,0.4346910195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.01287401885,0.017470519840398643,2.0,470.0,-0.0005204958,498.0,-0.0252275419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0374110209,0.040026984966126444,2.0,471.0,0.009107668400000001,499.0,0.0657143734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16811541455,0.17341365026119035,2.0,472.0,-0.29073738260000004,500.0,-0.0454934465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0626696926,0.3575520142456384,2.0,473.0,0.3154971465,501.0,-0.1901577613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1693016163,0.14422269296989756,2.0,474.0,0.06732077210000001,502.0,0.2712824605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05871608425,0.06802117407117726,2.0,475.0,0.0106178508,503.0,0.10681431770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.056439762149999996,0.17311616718565398,2.0,476.0,0.1788513779,504.0,-0.0659718536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11129196725000001,0.008449597725500739,2.0,477.0,0.1172667351,505.0,0.1053171994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0148742981333334,0.1328753223529779,3.0,506.0,1.143826315,507.0,0.878395621,514.0,1.0224009584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0696845602,0.14167648705836713,3.0,508.0,1.0507270361,509.0,0.9384413048,511.0,1.2198853397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4469103280666669,0.16700700515676173,3.0,510.0,1.3901040578,512.0,1.3157167041,513.0,1.6349102223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4992991601666667,0.10904788391433251,3.0,515.0,0.621138684,522.0,0.4108514341,523.0,0.4659073624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.06478043375654755,3.0,516.0,-0.0459788992,517.0,0.0740870055,519.0,-0.0281081063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23669617340000002,0.19235669149793513,3.0,518.0,0.2925758331,520.0,0.022586543400000002,521.0,0.3949261437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.37974624695,0.4158458873164518,2.0,524.0,-0.0856988001,525.0,-0.6737936938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1285828961000002,0.22594444028935234,2.0,526.0,-1.288349742,527.0,-0.9688160502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8169876390499999,0.3035325038035192,2.0,528.0,-1.0316175308,529.0,-0.6023577473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.76684240285,0.03869085077092807,2.0,530.0,-0.7394838399,531.0,-0.7942009658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17983497978426574,2.0,532.0,0.1271625337,533.0,-0.1271625337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9974212083,0.3661655902458284,2.0,534.0,-0.7385030364,535.0,-1.2563393802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.30623152945,0.06362258169057405,2.0,536.0,0.3512194884,537.0,0.2612435705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.050335876800000005,0.21222321492687013,2.0,538.0,0.09972859760000001,539.0,-0.20040035120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04838130662895536,2.0,540.0,0.03421075,541.0,-0.03421075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.37251525960000004,0.1282920857409617,2.0,542.0,0.46323146340000004,543.0,0.28179905580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.011069989633333324,0.2909275433351645,3.0,544.0,-0.3394418916,545.0,0.09173391210000001,546.0,0.2144980106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.042916739300000006,0.39578276428120934,2.0,547.0,-0.2369439372,548.0,0.3227774158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1997725244,0.023682389230800936,3.0,549.0,0.2270741353,550.0,0.1847718703,551.0,0.1874715676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.09110822433370884,3.0,552.0,0.1051782961,553.0,-0.0506262259,554.0,-0.054552070200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.25681367006666667,0.025561025098507068,3.0,555.0,0.2455713904,556.0,0.2860689878,557.0,0.238800632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19462659293333337,0.026824820538700056,3.0,558.0,0.17224655700000002,559.0,0.1872714905,560.0,0.2243617313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7775778496000001,0.047818395415755714,3.0,561.0,0.8102334839,578.0,0.7998091572,589.0,0.7226909077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7008510329666667,0.16020625159164337,3.0,562.0,0.8858084636,563.0,0.6113897154,564.0,0.6053549199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904951e-18,0.42379461066918683,9.0,565.0,0.1195707595,569.0,0.4795871417,574.0,0.6653639071,579.0,-0.7295482049,580.0,-0.414197959,581.0,0.0904228076,587.0,-0.1808259567,590.0,-0.06350170520000001,592.0,0.0331292099,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9423469663,0.3062906293209263,3.0,566.0,1.2568323296,568.0,0.6449680409,577.0,0.9252405284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0594158434333334,0.09610989023639403,3.0,567.0,0.9628929058000001,573.0,1.0602473335,576.0,1.155107291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8027969505333333,0.08022788260731836,3.0,570.0,0.7104713181,585.0,0.8423645909,591.0,0.8555549426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.018167202,0.06675360830339326,2.0,571.0,0.0290347271,582.0,-0.0653691311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8410733450666666,0.08881081500480374,3.0,572.0,0.7451783934,575.0,0.8575489359,586.0,0.9204927059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6962684072333335,0.037189121390837666,3.0,583.0,0.6741804369000001,584.0,0.6754200434000001,588.0,0.7392047414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7331627511833334,0.12650610911585894,6.0,593.0,-0.7340339971000001,594.0,-0.73502406,595.0,-0.5601534949,596.0,-0.6755100971,613.0,-0.7451891442,614.0,-0.9490657138,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4368153347833333,0.21118392925218002,6.0,597.0,-0.3606157065,598.0,-0.8511101805,599.0,-0.2626348953,600.0,-0.44667967950000004,601.0,-0.3475875261,602.0,-0.3522640208,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21376935191542934,6.0,603.0,0.0437093602,604.0,-0.3328409963,605.0,0.12075985630000001,606.0,-0.1715220664,607.0,0.0862021722,608.0,0.25369167400000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8336178799333333,0.43187398717556635,6.0,609.0,-0.9823448459,610.0,-1.5142729467,611.0,-0.414204269,612.0,-1.0582116782,621.0,-0.4176455422,622.0,-0.6150279976,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.67457631055,0.23910051341689048,6.0,615.0,-0.8980727504,616.0,-0.7443863005,617.0,-0.5011104607,618.0,-0.4896637841,619.0,-0.42021425170000004,620.0,-0.9940103159,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21091219633333338,0.32522079170390716,6.0,623.0,-0.6102212587,624.0,-0.5891439122000001,625.0,-0.11022129480000001,626.0,0.21723859,627.0,-0.11785551250000001,628.0,-0.0552697898,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.3030829508619002,3.0,629.0,1.4895833618,647.0,-0.5607231257,666.0,-0.9288602361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5615126493000001,1.41232287419278,3.0,630.0,1.5353665626000002,648.0,1.2074415165,667.0,-1.0582701312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16516467653333336,1.7327280055570211,3.0,631.0,1.8314820422,649.0,-1.2748332274,668.0,-1.0521428444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4289577367000001,1.634819977951223,3.0,632.0,1.4452665071,650.0,-1.1708802757,669.0,-1.5612594415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6488798866333333,0.6862331959534113,3.0,633.0,0.12461017960000001,651.0,-1.1846243738,670.0,-0.8866254657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7172993118666667,0.21755987416709446,3.0,634.0,-0.5028974882,652.0,-0.9378853742000001,671.0,-0.7111150732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2112449188333334,1.35557765964624,3.0,635.0,1.3357741834999999,653.0,-1.1912483297,672.0,-0.7782606103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20227484576666666,1.175415883434125,3.0,636.0,1.5533955513,654.0,-0.5848970133,673.0,-0.3616740007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1989403794333333,0.38183685287746366,3.0,637.0,1.6326771483,655.0,0.9134885151000001,674.0,1.0506554749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3002679722,0.7509649757318337,3.0,638.0,2.1590870789,656.0,0.9746404079000001,675.0,0.7670764298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0563833494666668,0.2103602019728763,3.0,639.0,0.9934629573,657.0,1.2910237187,676.0,0.8846633724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9038832314,1.0202434308968362,3.0,640.0,0.24710379770000002,658.0,-1.6969044509,677.0,-1.261849041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3913287179,0.8271769121559595,3.0,641.0,0.5543458305,659.0,-0.9803399151000001,678.0,-0.7479920691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1446328124,1.6169763551167056,3.0,642.0,1.5867871352,660.0,-1.6155297464,679.0,-0.40515582600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5723513218,0.24832702517974753,3.0,643.0,-1.8283882007,662.0,-1.5561369472000002,681.0,-1.3325288175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7608590162666666,0.664212501550563,3.0,644.0,-0.0021842318000000003,663.0,-1.2376011095,682.0,-1.0427917075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8455177619333334,0.5367103589976827,3.0,645.0,-0.2269374827,664.0,-1.1876231124,683.0,-1.1219926907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.27070125926666666,0.8380743763590511,3.0,646.0,0.5539942843,665.0,-1.121542595,684.0,-0.2445554671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8450124718,0.05324763600317786,2.0,661.0,-0.8826642363,680.0,-0.8073607073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.039285183849299625,2.0,685.0,-0.0277788199,689.0,0.0277788199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25723815175,0.1270880767105697,2.0,686.0,0.16737331090000002,690.0,0.3471029926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0365299861,0.054789375990695215,2.0,687.0,-0.0022119532,691.0,0.07527192540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0474582555,0.1936248615382459,2.0,688.0,-0.08945519710000001,692.0,0.1843717081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2289092627,0.017987563110542504,3.0,693.0,-0.2494780292,694.0,-0.2211242414,695.0,-0.2161255175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17770779086666666,0.04689079867280308,3.0,696.0,-0.1739704714,697.0,-0.1327974881,698.0,-0.2263554131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.007033131457213184,3.0,699.0,-0.007144595,700.0,0.0002284958,701.0,0.0069160992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25432989926666666,0.061720456383289886,3.0,702.0,0.1910755171,703.0,0.2575216004,704.0,0.3143925803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1377106618638141,3.0,705.0,-0.08538138890000001,706.0,-0.0734847772,707.0,0.1588661661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14049182240000002,0.08261284723656304,3.0,708.0,0.16660169630000002,709.0,0.047978793400000004,710.0,0.20689497750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3188465917666667,0.04512271823054962,3.0,711.0,0.3605872227,712.0,0.2709698049,713.0,0.3249827477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4544731098333334,0.00772890815103802,3.0,714.0,0.4582113177,715.0,0.44558578870000004,716.0,0.4596222231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.17504255655,0.015473400540212717,2.0,717.0,0.1641012101,718.0,0.185983903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.10534485670000002,0.03688714249951281,2.0,719.0,0.1314280053,720.0,0.07926170810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25180222615000003,0.41928707988416686,2.0,721.0,-0.0446785113,722.0,0.5482829636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.024939942833538627,2.0,723.0,0.0176352027,724.0,-0.0176352027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7959605681,0.11183359727834047,2.0,725.0,-0.7168822731000001,726.0,-0.8750388631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.40887331025,0.16338557856302163,2.0,727.0,-1.2933422597,728.0,-1.5244043608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.77936565645,0.16296870870992042,2.0,729.0,-1.8946019355,730.0,-1.6641293774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37908364073414663,2.0,731.0,0.268052613,732.0,-0.268052613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3056511705,0.3042207276516676,2.0,733.0,-1.5207677099999999,734.0,-1.090534631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.022060323199999995,0.26852248972020903,3.0,735.0,-0.28129320350000003,736.0,0.22929611700000002,737.0,0.1181780561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,0.9077261315562993,3.0,738.0,-0.3275807988,739.0,-0.6984652733000001,740.0,1.0260460721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3566922406333333,0.6632413901412446,3.0,741.0,0.1410863759,742.0,-0.1719203555,743.0,1.1009107015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16839867900000002,0.7437150687294461,3.0,744.0,-0.2501228544,745.0,-0.2717571371,746.0,1.0270760285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6421812658333333,0.6950492303509733,3.0,747.0,0.4556419242,748.0,0.0594363376,749.0,1.4114655357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02128723603333334,0.5674319079129075,3.0,750.0,-0.4267194741,751.0,-0.1687703475,752.0,0.6593515297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.034938352933333326,0.7154364091113672,3.0,753.0,-0.2536863864,754.0,-0.49110073400000004,755.0,0.8496021792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.005927240233333353,0.4683126334549714,3.0,756.0,-0.4950792478,757.0,0.0801888976,758.0,0.43267207090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.03376471226666666,0.41705791364459305,3.0,759.0,-0.3844385208,760.0,0.0360648655,761.0,0.4496677921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18808955056666668,0.4689826450549691,3.0,762.0,-0.26489351110000003,763.0,0.1575801461,764.0,0.6715820167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2619722543666667,0.541756378773581,3.0,765.0,-0.3600702139,766.0,0.5155709346,767.0,0.6304160424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0741616981,0.2981810220751506,3.0,768.0,0.0310313519,769.0,-0.2001054324,770.0,0.3915591748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.14551217115,0.23690111028055133,2.0,771.0,-1.3130265527,780.0,-0.9779977896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13589430048847073,2.0,772.0,0.0960917814,779.0,-0.0960917814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1759334962499999,0.1454974613273548,2.0,773.0,-1.2788157378,778.0,-1.0730512547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5785785394,0.12500825497907364,2.0,774.0,0.49018435460000004,775.0,0.6669727242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4531704686,0.22185940762264114,2.0,776.0,0.6100487602,777.0,0.29629217700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7672464026500001,0.030773586435539062,2.0,781.0,0.745486191,782.0,0.7890066143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.62404830715,0.4227566183828405,2.0,783.0,0.3251142355,784.0,0.9229823788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08588705115,0.10764954215580948,2.0,785.0,-0.0097673299,786.0,-0.1620067724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.01726942345,0.12606269947011486,2.0,787.0,-0.07187036620000001,788.0,0.10640921310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.16936040595000001,0.09367292014772174,2.0,789.0,-0.23559716300000003,790.0,-0.1031236489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2387730058,0.031879544645539104,2.0,791.0,0.21623076360000001,792.0,0.261315248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.048005529,0.04774268342236944,2.0,793.0,-0.0142463538,794.0,-0.0817647042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.46642907285,0.026749193832168915,2.0,795.0,0.4475145365,796.0,0.4853436092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.007579573895482201,2.0,797.0,0.0053595681,798.0,-0.0053595681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04208644223445636,2.0,799.0,0.029759608700000002,800.0,-0.029759608700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.050530401650000015,0.2772912628853322,2.0,801.0,-0.1455441307,802.0,0.24660493400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3398231085,0.06327922046641413,2.0,803.0,1.3845682744,804.0,1.2950779426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,2.1047563592999996,0.055943980248103126,2.0,805.0,2.0651979915,806.0,2.1443147271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.10080076655,0.17128723464758677,2.0,807.0,1.9796824014,808.0,2.2219191317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
