,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.61744183525,0.6454710309581786,2.0,809.0,-2.0738587783,810.0,-1.1610248922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.74903674715,0.3855221501235777,2.0,811.0,1.0216420738,812.0,0.47643142050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6370027380500001,0.19327293456395997,2.0,813.0,-0.5003381354,814.0,-0.7736673407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.64960744725,0.8166130966542985,2.0,815.0,0.072174789,816.0,1.2270401055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6294922716,0.24398744530564012,2.0,817.0,0.8020174487,818.0,0.4569670945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.04360719105,0.2206970423733349,2.0,819.0,1.1996635663,820.0,0.8875508158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9344995013499999,0.400879063801846,2.0,821.0,-1.2179638058,822.0,-0.6510351969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0660412595,0.11692749850490752,2.0,823.0,-0.1487214866,824.0,0.016638967600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.7648134767500001,0.07197426485515965,2.0,825.0,0.8157069675,826.0,0.7139199860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8516586330500001,1.0771536318346517,2.0,827.0,-0.0899959956,828.0,-1.6133212705000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8050812825,0.6213979384594245,2.0,829.0,1.2444759786,830.0,0.3656865864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.30186244185,0.2677233096709008,2.0,831.0,1.1125534741,832.0,1.4911714096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.48538605775,0.2643213418719733,2.0,833.0,1.672289471,834.0,1.2984826445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09223116032144871,2.0,835.0,-0.06521727890000001,840.0,0.06521727890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.4833196654,1.1819388551154515,2.0,836.0,-0.647562686,841.0,-2.3190766448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6624137112499999,1.3663891209312324,2.0,837.0,0.3037693019,842.0,-1.6285967244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.1089727834,0.7206140771906574,2.0,838.0,-0.5994216828,843.0,-1.618523884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.3597365974,3.41517149580681,2.0,839.0,0.0551543262,844.0,-4.774627521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.6486383880103084,2.0,845.0,-0.4586566027,846.0,0.4586566027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.10413898445,0.26614289589219986,2.0,847.0,2.2923304309,848.0,1.9159475380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.10482646735000001,1.8495621360827663,2.0,849.0,-1.412664396,850.0,1.2030114613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.6946086876499997,0.13879808249796372,2.0,851.0,3.5964636223,852.0,3.792753753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.49147298600282974,3.0,853.0,-0.1057651574,863.0,0.5357448723,873.0,-0.42997971490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.43719983566666665,0.14780382528981417,3.0,854.0,0.4996550208,864.0,0.2684204959,874.0,0.5435239903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.9457093677333333,0.27383189501907673,3.0,855.0,1.8179257844,865.0,1.7591267623,875.0,2.2600755565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.178336520233333,0.14520510151966873,3.0,856.0,2.0749290885,866.0,2.3443411495,876.0,2.1157393227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.0333592469333333,0.6475942278752622,3.0,857.0,2.1248045035,867.0,1.3449029197,877.0,2.6303703176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.8489983055666663,0.32383325348572156,3.0,858.0,1.8350134962,868.0,1.5323840124,878.0,2.1795974081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9756772032666667,0.5055167097273079,3.0,859.0,1.3401605278,869.0,0.3985797782,879.0,1.1882913038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.0726905259333335,0.22965195446442568,3.0,860.0,2.0076506431,870.0,1.8825731380000001,880.0,2.3278477967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.5754896492333335,0.25233800272402945,3.0,861.0,2.7263253951,871.0,2.2841761975,881.0,2.7159673551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8401626796333334,0.5188278276921728,3.0,862.0,0.46196808910000003,872.0,0.6268808582000001,882.0,1.4316390916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.16586078156666664,0.5413452481988067,3.0,883.0,-0.3481795774,884.0,0.11486057250000001,885.0,0.7309013496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21521021649999997,0.11372995708048665,3.0,886.0,0.0867810858,887.0,0.303172875,888.0,0.2556766887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.007640445533333327,0.24145060682725544,3.0,889.0,-0.1977031337,890.0,0.26404175890000003,891.0,-0.08925996180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.46848069853333335,0.32103117021877015,3.0,892.0,0.36623532480000004,893.0,0.8281814548,894.0,0.21102531600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4710867958,0.3583812775937252,3.0,895.0,-0.8838783015,896.0,-0.2899797706,897.0,-0.2394023153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5682554095,0.1943256896145593,3.0,898.0,0.3964775116,899.0,0.5291174054000001,900.0,0.7791713115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.12394661656666665,0.395704207814153,3.0,901.0,-0.027176261700000003,902.0,-0.1739263118,903.0,0.5729424232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.33412525751154865,6.0,904.0,-0.2833522949,905.0,-0.1307315962,906.0,0.4458692379,907.0,0.2633980952,908.0,0.1254234793,909.0,-0.4206069213,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6578071101333333,0.41007946745102036,3.0,910.0,0.2858001182,911.0,0.59009173,912.0,1.0975294822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07552554806666667,0.386264515338793,3.0,913.0,-0.0119525055,914.0,0.49802699170000003,915.0,-0.25949784200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1908934181,0.46285532706734367,3.0,916.0,-1.7116743213999999,917.0,-0.8264573425,918.0,-1.0345485904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.053005405966666676,0.2946485042967156,3.0,919.0,-0.33714645460000003,920.0,-0.07300165630000001,921.0,0.251131893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12963202336666668,0.1179028106505072,3.0,922.0,-0.09460524320000001,923.0,-0.0332115894,924.0,-0.2610792375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.3295518651000005,1.406402045289431,3.0,925.0,-3.9301777374,926.0,-1.7668611621,927.0,-1.2916166958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.15562490255,0.22775933315156832,2.0,928.0,-0.3166750715,929.0,0.0054252664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0316875605,0.5221674991862677,3.0,930.0,-1.6173518807,931.0,-0.8629798349000001,932.0,-0.6147309659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.0940970764,0.1599065642628643,3.0,933.0,-0.0877736704,934.0,0.1574211679,935.0,0.2126437317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3642171116000001,0.3714734939031164,3.0,936.0,-0.3465421442,937.0,-0.0018966056,938.0,-0.7442125850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0622976314401182,3.0,939.0,-1.1920137128000001,940.0,0.3454001144,941.0,0.8466135984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.5830208756666668,0.5342508519933054,3.0,942.0,-1.0510587941,943.0,-1.5784723789,944.0,-2.119531454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.7938053622999999,0.19147733504960238,3.0,945.0,-1.9893341685,946.0,-1.6066545267999999,947.0,-1.7854273916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2909019309666665,0.9435768171557348,3.0,948.0,-1.7759859277999999,949.0,-0.20345914140000002,950.0,-1.8932607237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5255411308333333,0.1312293438573114,3.0,951.0,-1.6603020962000001,952.0,-1.5181669173999999,953.0,-1.3981543789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2870509975,0.1877142729322783,3.0,954.0,-1.4995578654,955.0,-1.2177741992,956.0,-1.1438209279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1306373967,0.1430401550045453,3.0,957.0,-1.2668015872,958.0,-0.9815925269,959.0,-1.143518076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8770199327666667,1.2740056264638824,3.0,960.0,0.5670020716,961.0,-1.8423222715,962.0,-1.3557395984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1777931075544772,2.0,963.0,0.125718712,964.0,-0.125718712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5733077528,1.259815521080379,2.0,965.0,-0.6824836548000001,966.0,-2.4641318508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2160212286,0.49006078164996375,3.0,967.0,-0.9233260227000001,968.0,-1.7817811669,969.0,-0.9429564962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.36929154765000005,0.11841296658122465,2.0,970.0,-0.28556093600000004,971.0,-0.4530221593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5376677939499999,1.1344800619842528,2.0,972.0,-0.735469249,973.0,-2.3398663389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.27553886293333335,0.7940676266937979,3.0,974.0,0.637289038,975.0,-0.8068014154,976.0,-0.6571042114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.1887257391,0.6942660971571508,3.0,977.0,-0.9924466444000001,978.0,-0.6137298607,979.0,-1.9600007122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.2631902264333332,0.2958990799110496,3.0,980.0,-1.5961524705999999,981.0,-1.0303135212,982.0,-1.1631046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.9291207274333335,0.2147501789883982,3.0,983.0,-1.8447615117,984.0,-2.1732416174,985.0,-1.7693590532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2879194183333333,0.6223484576902922,3.0,986.0,0.5701262042,987.0,1.6767706427,988.0,1.6168614081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.9752095979000001,0.8437388033346533,3.0,989.0,-1.9256524085,990.0,-0.3145454357,991.0,-0.6854309495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.8063769269999999,1.622932269178319,3.0,992.0,-3.5853755703,993.0,-1.4270560258,994.0,-0.4066991849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6964858111000001,0.27742344010339,3.0,995.0,-0.6337873205,996.0,-0.9998928436000001,997.0,-0.4557772692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.2431200454666669,0.8360172049022769,3.0,998.0,-0.3523678588,999.0,-2.0107463108,1000.0,-1.3662459668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333326839487164e-11,0.3058715322471564,3.0,1001.0,0.2341746288,1002.0,-0.34606127940000003,1003.0,0.1118866507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7309683915333333,1.0453564623199372,3.0,1004.0,1.5898484312,1005.0,1.0360444991,1006.0,-0.43298775570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2271379677666667,0.2574227708771524,3.0,1007.0,1.3358402082,1008.0,1.412378897,1009.0,0.9331947981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1078655449333334,0.34707843665577987,3.0,1010.0,1.1056678282,1011.0,0.7618911852,1012.0,1.4560376214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0186361027666668,0.31444521228658007,3.0,1013.0,0.7081524296,1014.0,1.0108573638,1015.0,1.3368985149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.4645522098666666,0.8906471545061125,3.0,1016.0,-2.4923985791,1017.0,-0.9806495977,1018.0,-0.9206084528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.9470739517,0.4780055724603214,3.0,1019.0,-2.2157390934,1020.0,-2.2302980938,1021.0,-1.3951846679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-2.4172584063666664,1.0425175715815553,3.0,1022.0,-3.5853755703,1023.0,-1.5812680766,1024.0,-2.0851315722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.11190053073333334,0.470559874223533,3.0,1025.0,0.4261983979,1026.0,-0.4290963327,1027.0,0.338599527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9370923553666667,0.8383926676632172,3.0,1028.0,-0.9899441768,1029.0,-0.0735241157,1030.0,-1.7478087736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.015018445333333371,0.9255780876883438,3.0,1031.0,-1.0420936636,1032.0,0.4072649687,1033.0,0.6798840309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.03248748009999991,1.3970237356674717,3.0,1034.0,-0.9475340793,1035.0,-0.7254825893,1036.0,1.5755542283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8321619879333333,0.6419634310836048,3.0,1037.0,1.1308082262,1038.0,1.9750066708,1039.0,2.3906710668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6651843847666666,0.22200091935050323,3.0,1040.0,0.8924737611,1041.0,0.4488797592,1042.0,0.654199634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9774214170000001,0.1713465146772141,3.0,1043.0,0.7876039385,1044.0,1.1206687716000001,1045.0,1.0239915409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1549516854333335,1.0603629852682874,3.0,1046.0,1.2281938692,1047.0,0.059866448,1048.0,2.1767947391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.002383703433333347,0.35954608325564275,3.0,1049.0,-0.1118006822,1050.0,0.3991595154,1051.0,-0.29450994350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5372081534333334,0.5500749528075026,3.0,1052.0,0.09773276980000001,1053.0,-0.8695100583,1054.0,-0.8398471718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-1.0421289518666665,0.8981289555332845,3.0,1055.0,-1.8380406166,1056.0,-0.0683874934,1057.0,-1.2199587456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.3469281445333332,0.9689031365277433,3.0,1058.0,-2.3962177507,1059.0,-1.1584630252,1060.0,-0.4861036577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7156382464666667,0.333406417091721,3.0,1061.0,0.8545435947000001,1062.0,0.33523731760000003,1063.0,0.9571338271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7002838654,0.2394950342904489,3.0,1064.0,-0.9522345589000001,1065.0,-0.673043049,1066.0,-0.47557398830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2530890435,0.5841052352750112,3.0,1067.0,1.400884619,1068.0,0.6092822483,1069.0,1.7491002632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-2.9730110301333332,1.0606464963222193,3.0,1070.0,-3.5853755703,1071.0,-1.7482819498,1072.0,-3.5853755703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-2.8665535321666664,1.2450362916471465,3.0,1073.0,-3.5853755703,1074.0,-3.5853755703,1075.0,-1.4289094559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-2.400177210266667,2.0528237766250443,3.0,1076.0,-3.5853755703,1077.0,-3.5853755703,1078.0,-0.029780490200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5019724268666668,0.7368621646208934,3.0,1079.0,0.9120800257,1080.0,2.3279422295,1081.0,1.2658950253999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-2.0312366543,1.3643579363168405,3.0,1082.0,-1.0306459429000001,1083.0,-3.5853755703,1084.0,-1.4776884497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.8491509946000001,0.14576262921740094,3.0,1085.0,-0.6949131099,1086.0,-0.8679196990000001,1087.0,-0.9846201749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-2.0585523513,1.343185111432128,3.0,1088.0,-3.5853755703,1089.0,-1.0590170729,1090.0,-1.5312644107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.312492342666667,0.45420148729348664,3.0,1091.0,1.8734669759,1092.0,2.7804834689,1093.0,2.2835265832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5419009454333334,0.13935871989215456,3.0,1094.0,1.7014949221,1095.0,1.4799414112,1096.0,1.4442665030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.34422527806666664,0.6355034351109429,3.0,1097.0,0.3774972003,1098.0,-0.5901860638,1099.0,-0.8199869707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.737131159,0.6487955784512475,3.0,1100.0,-0.0178918547,1101.0,-1.2782909444000001,1102.0,-0.9152106779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3213200362,0.7768682609729674,3.0,1103.0,0.2521665884,1104.0,-0.010686488000000001,1105.0,-1.205440209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5961043034666667,0.3669405525066814,3.0,1106.0,1.4662592719,1107.0,2.010312619,1108.0,1.3117410194999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6472803731773855,3.0,1109.0,-0.31013428130000004,1110.0,-0.43385936340000003,1111.0,0.7439936447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5132046288333333,0.7448486605891737,3.0,1112.0,0.0587715325,1113.0,0.10803091150000001,1114.0,1.3728114425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7687369400666667,0.4839107978621986,3.0,1115.0,0.3038730133,1116.0,0.7326622788,1117.0,1.2696755281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.18152963319999998,0.3477454469167227,4.0,1118.0,0.1887174353,1123.0,-0.3229805179,1124.0,-0.5955237833,1125.0,0.0036683331000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.641600456420054,4.0,1119.0,-0.7115173979,1120.0,-0.373137796,1121.0,0.5670881481,1122.0,0.5175670459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6018696028333334,0.08520749475589373,3.0,1126.0,0.602353423,1127.0,0.5164212282,1128.0,0.6868341573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.13667261963333333,0.18333752117348867,3.0,1129.0,-0.0440124187,1130.0,0.13147805510000002,1131.0,0.3225522225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.31451072143469955,3.0,1132.0,0.1717421565,1133.0,0.1912488735,1134.0,-0.36299103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1563959754666667,0.36408886603574075,3.0,1135.0,-0.5608253670000001,1136.0,-0.0536214769,1137.0,0.1452589175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2360919434666667,0.4826830930437917,3.0,1138.0,-0.2917586247,1139.0,0.34505496900000004,1140.0,0.6549794861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8923999265666667,0.10814288949713287,3.0,1141.0,0.9996270092,1142.0,0.8942088456,1143.0,0.7833639249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18474269360000004,0.19438997615646977,3.0,1144.0,-0.38462852880000004,1145.0,-0.17324016550000002,1171.0,0.0036406135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.03211730303333334,0.28690478169532546,3.0,1146.0,0.0161840497,1148.0,-0.3401069976,1149.0,0.22757103880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5174323384333334,0.14736124240923837,3.0,1147.0,-0.4703099343,1152.0,-0.6825913690000001,1153.0,-0.399395712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.43585003163333336,0.15011250348723457,3.0,1150.0,-0.2626961527,1151.0,-0.5292873181000001,1154.0,-0.5155666241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7789232927,0.16564552159655294,3.0,1155.0,0.9701909906,1158.0,0.6842587889,1159.0,0.6823200986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6701479405666667,0.1855143271137012,3.0,1156.0,0.6231542694000001,1157.0,0.5126495781,1162.0,0.8746399742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.734723475976807e-18,0.08215820087128303,3.0,1160.0,-0.0737320159,1161.0,0.0885638062,1163.0,-0.0148317903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1940575127666667,0.0590208534161579,3.0,1164.0,-0.2611334162,1177.0,-0.1709636274,1179.0,-0.1500754947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6389665117000001,0.0948825312134582,3.0,1165.0,-0.5440992069,1166.0,-0.6389360662,1178.0,-0.7338642620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09413338746666666,0.15870039381081608,3.0,1167.0,0.0821323894,1168.0,-0.2256667013,1169.0,-0.1388658505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2696753648666667,0.3053503612250049,3.0,1170.0,0.0193798492,1175.0,-0.2393483022,1176.0,-0.5890576416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19178760363333333,0.08304522677376917,3.0,1172.0,-0.18865573600000002,1173.0,-0.1103526143,1174.0,-0.2763544606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1925975163500002,0.5128262849374846,2.0,1180.0,-1.5552204600000001,1181.0,-0.8299745727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5741625306134512,2.0,1182.0,0.40599421890000004,1183.0,-0.40599421890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07053398288205931,2.0,1184.0,-0.0498750576,1185.0,0.0498750576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.40730261285,0.3290930601167697,2.0,1186.0,0.1745986784,1187.0,0.6400065473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.49019139435000003,0.2714825112097965,2.0,1188.0,-0.682158519,1189.0,-0.2982242697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
