,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,1.1101340450000001,,1.0,441.0,1.1101340450000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2558359384,,1.0,442.0,-0.2558359384,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.09032547190000001,,1.0,443.0,-0.09032547190000001,,,,,,
209,Infection_conditions__Temp10,-0.420418275,,1.0,444.0,-0.420418275,,,,,,
210,Infection_conditions__NonSPI2,0.0301894218,,1.0,445.0,0.0301894218,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.061429884250000004,0.044375637293912244,2.0,446.0,-0.0928081983,449.0,-0.030051570200000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07285398212919877,2.0,447.0,0.0515155448,448.0,-0.0515155448,,,,
213,comparative_st474__st474_InSPI2,-0.50323468335,0.43211331763121974,4.0,450.0,-0.408886028,452.0,-0.10551448070000001,468.0,-0.3804759122,469.0,-1.1180623125
214,comparative_st474__st474_LEP,-0.4021512747,,1.0,451.0,-0.4021512747,,,,,,
215,comparative_st474__st474_EEP,-0.0093910945,,1.0,453.0,-0.0093910945,,,,,,
216,comparative_st474__st474_ESP,-1.09803503275,0.4949689658271114,4.0,454.0,-0.7280367259,460.0,-0.8548566962,461.0,-0.9857226604,472.0,-1.8235240485
217,comparative_st474__st474_NaCl_shock,-0.9302012984,,1.0,455.0,-0.9302012984,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5846316522,,1.0,456.0,-0.5846316522,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9520425362,,1.0,457.0,-0.9520425362,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3977917675,,1.0,458.0,-0.3977917675,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20240132916666667,0.08996953867717412,3.0,462.0,-0.1896114022,464.0,-0.2980814046,476.0,-0.11951118070000001,,
223,comparative_st474__st474_Bile_shock,-0.1147205876,,1.0,463.0,-0.1147205876,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21481754146666665,0.5606760186269909,3.0,465.0,0.21997001700000002,470.0,-0.8476357207,471.0,-0.0167869207,,
225,comparative_st474__st474_Macrophage,-0.9793265696,0.0728581915358671,2.0,466.0,-0.9278080483000001,473.0,-1.0308450909,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6519530813000001,,1.0,467.0,-0.6519530813000001,,,,,,
227,comparative_st474__st474_25C,-0.3976652993,,1.0,474.0,-0.3976652993,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2431280441,,1.0,475.0,-0.2431280441,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9789670258750001,0.46313541185665574,4.0,477.0,1.1988735734,500.0,1.15187752,501.0,1.2765593585000001,504.0,0.2885576516
230,comparative_D23580__D23580_InSPI2,1.285397384425,0.36304705364565726,4.0,478.0,0.7529293771000001,481.0,1.5287992627,495.0,1.3562309821,499.0,1.5036299158
231,comparative_D23580__D23580_Anaerobic_growth,1.1557319512000002,0.16304694144785722,3.0,479.0,1.325018533,507.0,0.9997385024000001,508.0,1.1424388182,,
232,comparative_D23580__D23580_pBT1 deletion,0.7917210935500001,0.2092895766063337,2.0,480.0,0.9397111724,483.0,0.6437310147,,,,
233,comparative_D23580__D23580_25C,-0.4071410486,,1.0,482.0,-0.4071410486,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1425025332,,1.0,484.0,0.1425025332,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2409808526,,1.0,485.0,1.2409808526,,,,,,
236,comparative_D23580__D23580_LEP,0.0102928992,,1.0,486.0,0.0102928992,,,,,,
237,comparative_D23580__D23580_ESP,0.3261144473,0.17678109012234666,4.0,487.0,0.4854969438,489.0,0.20335021990000002,502.0,0.4699940561,505.0,0.1456165694
238,comparative_D23580__D23580_Macrophage,0.29468403600000004,0.1917959340913476,2.0,488.0,0.4303042416,503.0,0.1590638304,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4562034057,,1.0,490.0,0.4562034057,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5248707759,,1.0,491.0,0.5248707759,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9184318567,,1.0,492.0,-0.9184318567,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2524089713,,1.0,494.0,1.2524089713,,,,,,
244,comparative_D23580__D23580_EEP,0.0289895361,,1.0,496.0,0.0289895361,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1504466882,,1.0,497.0,0.1504466882,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1150853545,,1.0,498.0,1.1150853545,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.31104142,,1.0,506.0,0.31104142,,,,,,
248,pgtE__ESP_tex,-0.6613735957,,1.0,509.0,-0.6613735957,,,,,,
249,pgtE__Pooled_tex,-0.5486470127,,1.0,510.0,-0.5486470127,,,,,,
250,pgtE__ESP,0.2144551708,,1.0,511.0,0.2144551708,,,,,,
251,pgtE__InSPI2,0.7640824975,,1.0,512.0,0.7640824975,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3500636735,,1.0,514.0,-0.3500636735,,,,,,
254,aroA__SF101,-0.5272961354000001,0.2698374984890189,2.0,515.0,-0.7181000604000001,516.0,-0.3364922104,,,,
255,aroA__SF100,-0.36603139615,0.033550388542718926,2.0,517.0,-0.3423076889,518.0,-0.3897551034,,,,
256,aroA__WT_vivo,0.0,0.11153314633422214,2.0,519.0,0.0788658441,520.0,-0.0788658441,,,,
257,flagella_mutants__SF102,0.0,0.12229626373387295,2.0,521.0,-0.08647651740000001,522.0,0.08647651740000001,,,,
258,flagella_mutants__del_fliHIJ,0.12494362835,0.1472226229754343,2.0,523.0,0.2290457434,524.0,0.0208415133,,,,
259,flagella_mutants__del_fliF,0.10421257075000001,0.05884882758467268,2.0,525.0,0.1458249758,526.0,0.0626001657,,,,
260,myricanol__Control,0.0,0.1497504931341566,3.0,527.0,-0.08154753170000001,528.0,0.1728256884,529.0,-0.0912781567,,
261,myricanol__Myricanol,0.09470501566666667,0.24239644139777836,3.0,530.0,0.31472406140000003,531.0,-0.1651369117,532.0,0.1345278973,,
