,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.2630726285,0.023180930993894202,2.0,398.0,-0.27946402200000003,399.0,-0.24668123500000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1166828975,0.00342083057942256,2.0,400.0,-0.11910179,401.0,-0.114264005,,,,,,,,
222,hot_tale__hot_ale4_44c,0.038935298,0.08568523822997481,2.0,402.0,0.099523911,403.0,-0.021653315000000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.441399093,0.02473762586556962,2.0,404.0,-0.42390695,405.0,-0.45889123600000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.23902925000000003,0.26967576336917165,2.0,406.0,-0.048339689000000005,407.0,-0.42971881100000003,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.410923912,0.09125478459098055,2.0,408.0,-0.47545078900000004,409.0,-0.346397035,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.08767438950000002,0.29673150375946616,2.0,410.0,0.12214646900000001,411.0,-0.29749524800000005,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.210930473,0.16287184632389584,2.0,412.0,-0.32609826000000003,413.0,-0.095762686,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.20509369700000002,0.10823154583750155,2.0,414.0,0.281624957,415.0,0.128562437,,,,,,,,
229,hot_tale__hot_ale9_37c,0.087098269,0.05515382830094963,2.0,416.0,0.048098623,417.0,0.126097915,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.06908596650000001,0.0429652752714656,2.0,418.0,-0.09946700400000001,419.0,-0.038704929,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.24383858700000002,0.10206935631262068,2.0,420.0,-0.171664653,421.0,-0.31601252100000005,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.090248645,0.006152287201517176,2.0,422.0,-0.094598969,423.0,-0.085898321,,,,,,,,
233,hot_tale__hot_ale10_37c,0.17326631550000002,0.09578632718858243,2.0,424.0,0.24099747700000002,425.0,0.105535154,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.17997986100000002,0.17342380282964395,2.0,426.0,-0.302609008,427.0,-0.057350714000000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1503022055,0.18109117732561797,2.0,428.0,-0.022251406,429.0,-0.27835300500000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.35149915600000003,0.017973382999769465,2.0,430.0,-0.36420825700000004,431.0,-0.33879005500000003,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.09463581700000001,0.2266621976542985,2.0,432.0,0.06563856,433.0,-0.25491019400000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.6086366445,0.06233490849293898,2.0,434.0,1.652714081,435.0,1.564559208,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.0908975965,0.16754246126900801,2.0,436.0,2.209368007,437.0,1.972427186,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.4338504935,0.09438000493788765,2.0,438.0,2.5005872350000002,439.0,2.367113752,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.924916262,0.7321743204488019,2.0,440.0,2.4426416890000002,441.0,1.407190835,,,,,,,,
242,tcs__del_atoC_LiAcet,0.6096881645000001,0.33994288825323044,2.0,442.0,0.850064086,443.0,0.36931224300000004,,,,,,,,
243,tcs__del_atoC_LiCl,1.0547307479999999,0.13581500496834298,2.0,444.0,1.150766459,445.0,0.958695037,,,,,,,,
244,tcs__del_atoC_m9,0.7959453405000001,0.23440772300594273,2.0,446.0,0.961696631,447.0,0.6301940500000001,,,,,,,,
245,tcs__del_baeR_etoh,-4.188316521,1.1731949092723288,2.0,448.0,-3.358742445,449.0,-5.017890597,,,,,,,,
246,tcs__del_baeR_lb,-0.16253885950000002,0.09199780461847676,2.0,450.0,-0.227591131,451.0,-0.09748658800000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1653549230000002,0.04618899700720533,2.0,452.0,-1.13269437,453.0,-1.1980154760000001,,,,,,,,
248,tcs__del_btsR_lb,-0.2294052735,0.058164225820300244,2.0,454.0,-0.270533592,455.0,-0.18827695500000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.365598886,0.012364742119045561,2.0,456.0,-1.356855693,457.0,-1.374342079,,,,,,,,
250,tcs__del_cpxR_etoh,-3.2118404085,0.020034967669561428,2.0,458.0,-3.197673547,459.0,-3.22600727,,,,,,,,
251,tcs__del_cpxR_lb,-0.145490787,0.13876708951276956,2.0,460.0,-0.047367637000000004,461.0,-0.243613937,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.609618846,0.26817888053879646,2.0,462.0,-0.419987741,463.0,-0.7992499510000001,,,,,,,,
253,tcs__del_cusR_lb,0.232649687,0.3087665410783274,2.0,464.0,0.014318772,465.0,0.450980602,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.2827344,0.12000409451258463,2.0,466.0,1.197878691,467.0,1.367590109,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.057389001,0.1199492923228291,2.0,468.0,1.142205959,469.0,0.9725720430000001,,,,,,,,
256,tcs__del_phoB_m9,1.3678825715,0.06823562548648633,2.0,470.0,1.319632698,471.0,1.4161324450000001,,,,,,,,
257,tcs__del_phoB_m9p,0.9196464675,0.051562563774057615,2.0,472.0,0.8831862290000001,473.0,0.956106706,,,,,,,,
258,tcs__del_rcsB_etoh,-4.2167246679999995,0.04655576905196605,2.0,474.0,-4.183804768,475.0,-4.249644568,,,,,,,,
259,tcs__del_rcsB_lb,0.20690458550000002,0.034072401992201906,2.0,476.0,0.18281175900000002,477.0,0.230997412,,,,,,,,
260,tcs__del_zraR_lb,0.41271825100000004,0.04724576526326147,2.0,478.0,0.37931045,479.0,0.44612605200000005,,,,,,,,
261,tcs__del_zraR_zncl2,0.41737920900000003,0.027974412813305295,2.0,480.0,0.43716010600000005,481.0,0.397598312,,,,,,,,
262,tcs__wt_01-kcl,0.9106113170000001,0.08134260698714148,2.0,482.0,0.8530934080000001,483.0,0.9681292260000001,,,,,,,,
263,tcs__wt_01xlb,-1.0603583460000001,0.032776086464776324,2.0,484.0,-1.083534539,485.0,-1.037182153,,,,,,,,
264,tcs__wt_115-kcl,1.0563950174999999,0.015915281537981718,2.0,486.0,1.045141214,487.0,1.067648821,,,,,,,,
265,tcs__wt_CuSO4,-0.0971653655,0.0837983541899701,2.0,488.0,-0.15641975,489.0,-0.037910981,,,,,,,,
266,tcs__wt_etoh,-3.3793213745,0.11498574283726139,2.0,490.0,-3.298014176,491.0,-3.460628573,,,,,,,,
267,tcs__wt_lb,0.412677144,0.04734800866118031,2.0,492.0,0.37919704600000004,493.0,0.446157242,,,,,,,,
268,tcs__wt_LiAcet,1.1389657595,0.32987756122008133,2.0,494.0,0.905707099,495.0,1.37222442,,,,,,,,
269,tcs__wt_LiCl,1.255427063,0.04264423535777805,2.0,496.0,1.225273035,497.0,1.285581091,,,,,,,,
270,tcs__wt_m9p,0.504451689,0.45529030913800095,2.0,498.0,0.826390554,499.0,0.18251282400000002,,,,,,,,
271,tcs__wt_pyr,-1.4925333595,0.0212975506679903,2.0,500.0,-1.5075930020000001,501.0,-1.477473717,,,,,,,,
272,tcs__wt_zncl2,0.27863616950000003,0.07221715285251674,2.0,502.0,0.32970140800000003,503.0,0.227570931,,,,,,,,
273,ros_tale__0_0_0pq,-0.03441291,0.1740404154991878,2.0,504.0,0.088652248,505.0,-0.157478068,,,,,,,,
274,ros_tale__0_0_250pq,-0.8431766600000001,0.04159763246880824,2.0,506.0,-0.8725906280000001,507.0,-0.8137626920000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.21073885850000001,0.16236217294840474,2.0,508.0,0.09593146500000001,509.0,0.32554625200000004,,,,,,,,
276,ros_tale__1_0_0pq,0.7430569047500001,0.5819242936947792,4.0,510.0,1.1746455390000001,511.0,1.314466276,512.0,0.24954953800000002,513.0,0.23356626600000002,,,,
277,ros_tale__1_0_250pq,-0.24707714800000002,0.37721775140158215,2.0,514.0,0.019656082000000002,515.0,-0.5138103780000001,,,,,,,,
278,ros_tale__1_0_750pq,1.1766568515,0.4040572274254913,2.0,516.0,1.462368457,517.0,0.890945246,,,,,,,,
279,ros_tale__1_1_0pq,1.9489513315,0.27249660677368936,2.0,518.0,2.14163553,519.0,1.7562671330000001,,,,,,,,
280,ros_tale__1_1_250pq,1.9410770575,0.13763296165353114,2.0,520.0,2.038398258,521.0,1.843755857,,,,,,,,
281,ros_tale__1_1_750pq,1.516958612,0.17115617643620254,2.0,522.0,1.395932919,523.0,1.637984305,,,,,,,,
282,ros_tale__1_2_0pq,1.6720134905,0.037634699889802635,2.0,524.0,1.698625242,525.0,1.645401739,,,,,,,,
283,ros_tale__1_2_250pq,0.7211489310000001,0.06656855973154893,2.0,526.0,0.768220011,527.0,0.6740778510000001,,,,,,,,
284,ros_tale__1_2_750pq,0.982996685,0.04315697828380623,2.0,528.0,0.952480093,529.0,1.013513277,,,,,,,,
285,ros_tale__1_3_0pq,2.028978724,0.11551518267571362,2.0,530.0,2.110660293,531.0,1.9472971550000002,,,,,,,,
286,ros_tale__1_3_250pq,-0.6297011512499999,1.1612832831264577,4.0,532.0,-0.279975378,533.0,-0.40009076800000004,534.0,0.441309343,535.0,-2.280047802,,,,
287,ros_tale__1_3_750pq,1.256490667,0.2514319021261035,2.0,536.0,1.0787014639999999,537.0,1.4342798700000001,,,,,,,,
288,ros_tale__1_4_0pq,1.7791325279999999,0.17177245252291867,2.0,538.0,1.657671062,539.0,1.900593994,,,,,,,,
289,ros_tale__1_4_250pq,1.2474690765,0.19375420678345273,2.0,540.0,1.110464163,541.0,1.38447399,,,,,,,,
290,ros_tale__1_4_750pq,1.670776708,0.510923077196463,4.0,542.0,1.511857203,543.0,1.380546973,544.0,1.360201375,545.0,2.430501281,,,,
291,ros_tale__2_mid_250pq,0.331194486,0.004049720744008162,2.0,546.0,0.328330901,547.0,0.334058071,,,,,,,,
292,ros_tale__2_0_0pq,1.0433446352500002,1.2782634219942928,4.0,548.0,2.099847639,549.0,2.1753985670000002,550.0,0.182771855,551.0,-0.28463952,,,,
293,ros_tale__2_0_250pq,-0.38221192600000004,0.20618835072596495,2.0,552.0,-0.528009107,553.0,-0.236414745,,,,,,,,
294,ros_tale__2_0_750pq,1.222788906,0.03270291081241847,2.0,554.0,1.199664456,555.0,1.245913356,,,,,,,,
295,ros_tale__2_1_0pq,1.128827421,0.0011759228197539314,2.0,556.0,1.127995918,557.0,1.1296589240000001,,,,,,,,
296,ros_tale__2_1_250pq,0.8046945615000001,0.09633434767192403,2.0,558.0,0.7365758910000001,559.0,0.872813232,,,,,,,,
297,ros_tale__2_1_750pq,1.3079596426666666,0.4905643271013829,3.0,560.0,0.7473791790000001,561.0,1.658716298,562.0,1.5177834510000001,,,,,,
298,ros_tale__2_2_0pq,1.7840064775000002,0.24865968645492761,2.0,563.0,1.959835428,564.0,1.608177527,,,,,,,,
299,ros_tale__2_2_250pq,1.5026326305,0.258866047349798,2.0,565.0,1.6856785680000002,566.0,1.319586693,,,,,,,,
300,ros_tale__2_2_750pq,0.9819204180000001,0.12810441846986395,2.0,567.0,1.072503921,568.0,0.891336915,,,,,,,,
301,ros_tale__2_3_0pq,1.2031106235,0.134210035916716,2.0,569.0,1.108209797,570.0,1.29801145,,,,,,,,
302,ros_tale__2_3_250pq,0.3053678785,0.5722970267955038,2.0,571.0,0.710042987,572.0,-0.09930723,,,,,,,,
303,ros_tale__2_3_750pq,0.6971394200000001,0.23452784135618324,2.0,573.0,0.5313031930000001,574.0,0.8629756470000001,,,,,,,,
304,ros_tale__3_0_0pq,0.6546991955000001,0.17387225348580643,2.0,575.0,0.7776454450000001,576.0,0.531752946,,,,,,,,
305,ros_tale__3_0_250pq,-0.11383010800000001,0.09711994118450198,2.0,577.0,-0.18250427700000002,578.0,-0.045155939000000006,,,,,,,,
306,ros_tale__3_0_750pq,-0.38671208,0.7182483728239237,2.0,579.0,-0.894590375,580.0,0.12116621500000001,,,,,,,,
307,ros_tale__3_1_0pq,1.120374465,0.3421334279867072,2.0,581.0,0.8784495980000001,582.0,1.362299332,,,,,,,,
308,ros_tale__3_1_250pq,1.0579702685,0.23306844013495845,2.0,583.0,1.222774543,584.0,0.8931659940000001,,,,,,,,
309,ros_tale__3_1_750pq,0.9363434275,0.09562718573640853,2.0,585.0,1.003962059,586.0,0.8687247960000001,,,,,,,,
310,ros_tale__3_2_0pq,0.7786991715,0.3610600780871837,4.0,587.0,0.414258936,588.0,0.522478275,589.0,1.091961164,590.0,1.086098311,,,,
311,ros_tale__3_2_250pq,-0.0772040125,0.5207216000419895,2.0,591.0,-0.445409787,592.0,0.291001762,,,,,,,,
312,ros_tale__3_2_750pq,0.6735980415,0.24207252575455354,2.0,593.0,0.5024269170000001,594.0,0.8447691660000001,,,,,,,,
313,ros_tale__3_3_0pq,1.95064533025,0.13831411733252896,4.0,595.0,2.026726542,596.0,1.918163549,597.0,1.771367818,598.0,2.086323412,,,,
314,ros_tale__3_3_250pq,1.410617864,0.08069656877600537,2.0,599.0,1.467678955,600.0,1.353556773,,,,,,,,
315,ros_tale__3_3_750pq,1.0476211425000002,0.021204469959741956,2.0,601.0,1.032627318,602.0,1.062614967,,,,,,,,
316,ros_tale__3_4_0pq,-1.5891496775,0.02339265290631713,2.0,603.0,-1.572608574,604.0,-1.605690781,,,,,,,,
317,ros_tale__3_4_250pq,-1.3613177109999999,0.47605865896963073,2.0,605.0,-1.697942017,606.0,-1.024693405,,,,,,,,
318,ros_tale__3_4_750pq,-2.317928459,0.02103214025899237,2.0,607.0,-2.30305649,608.0,-2.332800428,,,,,,,,
319,pcoli__atASMT_325G,-0.498795754,0.0841629377392431,2.0,609.0,-0.43928357,610.0,-0.558307938,,,,,,,,
320,pcoli__bpTDC,-1.257313755,0.06921140809578637,2.0,611.0,-1.208373899,612.0,-1.306253611,,,,,,,,
321,pcoli__BRCA,-1.0261461060000001,0.3234506061675869,2.0,613.0,-1.254860223,614.0,-0.797431989,,,,,,,,
322,pcoli__BRCActrl,-0.67198988,0.06709436009139864,2.0,615.0,-0.7194327570000001,616.0,-0.624547003,,,,,,,,
323,pcoli__BRCAswap,-0.8220305315,0.1570397010104541,2.0,617.0,-0.9330743690000001,618.0,-0.710986694,,,,,,,,
324,pcoli__btAANAT,-0.8835090035,0.2702859548020355,2.0,619.0,-1.074630035,620.0,-0.692387972,,,,,,,,
325,pcoli__btASMT,-1.423131482,0.21831850451349755,2.0,621.0,-1.577505977,622.0,-1.268756987,,,,,,,,
326,pcoli__CC1,-0.8108026735,1.0034795442200737,2.0,623.0,-0.101235483,624.0,-1.520369864,,,,,,,,
327,pcoli__ccCOMT,-0.7827468310000001,0.05835388529404337,2.0,625.0,-0.7414844030000001,626.0,-0.8240092590000001,,,,,,,,
328,pcoli__ckDDC,0.1625344455,0.1906718604420096,2.0,627.0,0.29735981100000003,628.0,0.02770908,,,,,,,,
329,pcoli__CNTF_belt,-1.3581768715,0.31386735696068635,2.0,629.0,-1.136239135,630.0,-1.5801146080000001,,,,,,,,
330,pcoli__cobPNMT,-0.48596452800000006,0.17432253979117276,2.0,631.0,-0.6092291780000001,632.0,-0.36269987800000003,,,,,,,,
331,pcoli__cvPhhB,-0.036450965,0.10639264677077495,2.0,633.0,-0.111681927,634.0,0.038779997000000004,,,,,,,,
332,pcoli__ggAANAT,-0.7749659790000001,0.20394498375197243,2.0,635.0,-0.91917686,636.0,-0.6307550980000001,,,,,,,,
333,pcoli__ggTPH,-0.6412422255000001,0.017928420200874172,2.0,637.0,-0.653919533,638.0,-0.628564918,,,,,,,,
334,pcoli__hsAANAT,-0.840370502,0.6922447005509108,2.0,639.0,-0.35087958,640.0,-1.329861424,,,,,,,,
335,pcoli__hsASMT,-0.540739909,0.06582477815004939,2.0,641.0,-0.587285056,642.0,-0.494194762,,,,,,,,
336,pcoli__hsPNMT_mb,-0.4878828385,0.059700715115703296,2.0,643.0,-0.5300976190000001,644.0,-0.44566805800000003,,,,,,,,
337,pcoli__hsTPH,-0.36498766650000003,0.11187520839109301,2.0,645.0,-0.444095385,646.0,-0.285879948,,,,,,,,
338,pcoli__hsTPH_E2K,-1.101749431,0.2824090198440866,2.0,647.0,-1.301442764,648.0,-0.9020560980000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.0706332410000001,0.9888940137536657,2.0,649.0,-1.769886904,650.0,-0.37137957800000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.29692547350000004,0.15804451530286937,2.0,651.0,-0.18517112500000002,652.0,-0.408679822,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.4586155595,0.2444775132970947,2.0,653.0,-0.285743852,654.0,-0.631487267,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.237439631,0.11753862812704868,2.0,655.0,-0.15432727000000002,656.0,-0.320551992,,,,,,,,
343,pcoli__hsTPH1,-1.13762765,0.18566946392409706,2.0,657.0,-1.268915787,658.0,-1.006339513,,,,,,,,
344,pcoli__MBP,-1.2785880935000002,0.7583074363962854,2.0,659.0,-0.7423837630000001,660.0,-1.8147924240000002,,,,,,,,
345,pcoli__msCOMT,-1.0412298675,0.49001095268606915,2.0,661.0,-0.6947398,662.0,-1.387719935,,,,,,,,
346,pcoli__ocAANAT,-0.902060957,0.0672452071810291,2.0,663.0,-0.949610499,664.0,-0.854511415,,,,,,,,
347,pcoli__osTDC_K374H,-1.458258914,0.1578238095987915,2.0,665.0,-1.5698572,666.0,-1.346660628,,,,,,,,
348,pcoli__osTDC_K374L,-0.892578265,0.1549214106194519,2.0,667.0,-0.783032285,668.0,-1.002124245,,,,,,,,
349,pcoli__osTDC_K374Q,-1.053860717,0.03496023607427154,2.0,669.0,-1.029140097,670.0,-1.078581337,,,,,,,,
350,pcoli__osTDC_L360V,-0.675291345,0.09566168194072884,2.0,671.0,-0.7429343690000001,672.0,-0.607648321,,,,,,,,
351,pcoli__pmTPH,-1.3169085455,0.30318636336686655,2.0,673.0,-1.102523412,674.0,-1.531293679,,,,,,,,
352,pcoli__RFC,-0.8853992105,0.3015767366028718,2.0,675.0,-1.098646166,676.0,-0.6721522550000001,,,,,,,,
353,pcoli__RFCctrl,-0.1773996045,0.05948159545213562,2.0,677.0,-0.219459444,678.0,-0.135339765,,,,,,,,
354,pcoli__RFCnopause,0.08201757300000001,0.05159900876466681,2.0,679.0,0.045531564000000004,680.0,0.11850358200000001,,,,,,,,
355,pcoli__RFCpluspause,-0.37103766450000003,0.07985093341242334,2.0,681.0,-0.42750080100000004,682.0,-0.314574528,,,,,,,,
356,pcoli__rnCOMT_sol,-0.10298301100000001,0.1613186777937382,2.0,683.0,-0.21705254200000001,684.0,0.01108652,,,,,,,,
357,pcoli__rnPNMT,-1.291426536,0.042584412709876236,2.0,685.0,-1.321538263,686.0,-1.261314809,,,,,,,,
358,pcoli__rnTDC,-1.069114877,0.4969699702360674,2.0,687.0,-0.7177040410000001,688.0,-1.420525713,,,,,,,,
359,pcoli__rnTDC_trunc,-1.2864028995,0.4375937987481526,2.0,689.0,-1.5958284420000002,690.0,-0.9769773570000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2404938385,0.09689336366571318,2.0,691.0,-0.171979884,692.0,-0.30900779300000003,,,,,,,,
361,pcoli__sfCOMT,-0.9962195485,0.28441895319193994,2.0,693.0,-1.197334119,694.0,-0.795104978,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6495854839999999,0.9881786790779732,2.0,695.0,0.049162361,696.0,-1.348333329,,,,,,,,
363,pcoli__ssDDC,-0.9545429995000001,0.1514636619949835,2.0,697.0,-1.061643982,698.0,-0.8474420170000001,,,,,,,,
364,pcoli__TP53B,-0.344849174,0.3304559625462767,2.0,699.0,-0.578516826,700.0,-0.111181522,,,,,,,,
365,pcoli__WT,-0.682711664,0.49630265518188543,2.0,701.0,-1.033650637,702.0,-0.331772691,,,,,,,,
366,cck__glu_ale4,-0.27447622850000003,0.13546306165989053,2.0,703.0,-0.178689379,704.0,-0.370263078,,,,,,,,
367,cck__cck_ale1,-0.04825419100000001,0.12553592804052263,2.0,705.0,-0.13702149700000002,706.0,0.040513115,,,,,,,,
368,cck__cck_ale2,-0.113190208,0.0036715614516431567,2.0,707.0,-0.110594022,708.0,-0.115786394,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.28738778200000004,0.11233558511022693,2.0,709.0,-0.207954528,710.0,-0.36682103600000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.033020788999999995,0.11290496446100107,2.0,711.0,-0.046815077000000004,712.0,0.112856655,,,,,,,,
371,cck_pgi__pgi_ale2,0.105318351,,1.0,713.0,0.105318351,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1190970105,0.02409365169912773,2.0,714.0,-0.102060226,715.0,-0.136133795,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2884713286666667,0.054980575775900674,3.0,716.0,-0.344241379,717.0,-0.286856816,718.0,-0.23431579100000002,,,,,,
374,cck_pgi__pgi_ale5,-0.39341987950000007,0.4665155592857661,2.0,719.0,-0.7232961950000001,720.0,-0.06354356400000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.014212606,0.033652293590043014,2.0,721.0,-0.009583159,722.0,0.038008371,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1340042495,0.11173315205296619,2.0,723.0,-0.05499698,724.0,-0.213011519,,,,,,,,
377,cck_pgi__pgi_ale8,-0.30672703300000004,0.03258449446820035,2.0,725.0,-0.283686316,726.0,-0.32976775,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.44186106100000005,0.3361279333245373,2.0,727.0,-0.6795394020000001,728.0,-0.20418272,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0669681035,0.021649455085569806,2.0,729.0,-0.05165962700000001,730.0,-0.08227658,,,,,,,,
380,cck_sdh__sdh_ale2,0.11701950900000001,,1.0,731.0,0.11701950900000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.020874838000000007,0.07069814077798742,3.0,732.0,-0.09913078500000001,733.0,-0.0018772440000000001,734.0,0.038383515,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.003867324499999998,0.14570049141251262,2.0,735.0,0.10689313,736.0,-0.099158481,,,,,,,,
383,cck_pts__pts_ale1,-0.3866734725,0.3234724720305815,2.0,737.0,-0.157943894,738.0,-0.615403051,,,,,,,,
384,cck_pts__pts_ale2,-0.8532810305,0.14203413850941973,2.0,739.0,-0.752847728,740.0,-0.9537143330000001,,,,,,,,
385,cck_pts__pts_ale3,-0.026440308000000003,0.1280635194136401,2.0,741.0,-0.116994891,742.0,0.064114275,,,,,,,,
386,cck_pts__pts_ale4,-0.863276105,0.24918940206502457,2.0,743.0,-1.039479621,744.0,-0.687072589,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.218511807,0.12524947908346395,2.0,745.0,-0.307076563,746.0,-0.129947051,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0546619355,0.006384978365536138,2.0,747.0,-0.059176797,748.0,-0.050147074,,,,,,,,
389,cck_gnd__gnd_ale2,-0.26710881000000003,0.08253686649994516,2.0,749.0,-0.208746432,750.0,-0.325471188,,,,,,,,
390,cck_gnd__gnd_ale3,-0.29332874350000004,0.004605432427808751,2.0,751.0,-0.290072211,752.0,-0.296585276,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.013583194999999992,0.32235947817881927,2.0,753.0,-0.21435937800000002,754.0,0.241525768,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.37953835700000005,0.07474607995034388,2.0,755.0,-0.32668489700000003,756.0,-0.432391817,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.03620084,0.17888095881042074,2.0,757.0,-0.09028709900000001,758.0,0.162688779,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1795460285,0.07056670198561701,2.0,759.0,0.229444222,760.0,0.12964783500000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.04210652100000001,0.04081609279940686,2.0,761.0,0.07096785700000001,762.0,0.013245185000000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.394901218,0.019151116012883183,2.0,763.0,-0.38135933400000005,764.0,-0.408443102,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.49005483600000005,0.2280626735461267,2.0,765.0,0.328790173,766.0,0.6513194990000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0594542315,0.019160466085850848,2.0,767.0,0.073002727,768.0,0.045905736,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.311810962,0.40314406477851966,2.0,769.0,-0.02674506,770.0,-0.5968768640000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7688853720000001,0.03229886009815358,2.0,771.0,-0.7917241150000001,772.0,-0.7460466290000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.481795235,0.18846231509246805,2.0,773.0,-0.34853225400000004,774.0,-0.615058216,,,,,,,,
402,acid_tale__MES_ale_pH7,0.012591556,0.042928294293916314,2.0,775.0,-0.017763332,776.0,0.042946444,,,,,,,,
403,acid_tale__MES_ale_pH5,0.303750242,0.07591331949882485,2.0,777.0,0.35742906500000005,778.0,0.250071419,,,,,,,,
404,acid_tale__gmos_pH7,-0.0477966375,0.055184718260685765,2.0,779.0,-0.008775149000000001,780.0,-0.08681812600000001,,,,,,,,
405,acid_tale__gmos_pH5,0.16733905850000003,0.05104233965828448,2.0,781.0,0.131246674,782.0,0.20343144300000002,,,,,,,,
406,adnB__wt_adn,1.7506132795,0.7456531694056829,2.0,783.0,2.277869692,784.0,1.2233568670000001,,,,,,,,
407,adnB__delydhB_adn,1.934369027,0.10668551201476603,2.0,785.0,1.858930978,786.0,2.009807076,,,,,,,,
408,ytf2__wt_glc,2.4651910885,0.14978660835676202,2.0,787.0,2.571106215,788.0,2.359275962,,,,,,,,
409,ytf2__ybcM_glc,0.957624708,0.18097822903813868,2.0,789.0,1.085595641,790.0,0.829653775,,,,,,,,
410,ytf2__ydhB_glc,0.8645872670000001,0.05536983528046647,2.0,791.0,0.903739653,792.0,0.8254348810000001,,,,,,,,
411,ytf2__yfeC_glc,0.8747641535,0.008255610970388816,2.0,793.0,0.880601752,794.0,0.868926555,,,,,,,,
412,ytf2__yciT_glc,2.228252985,0.18647469025645466,2.0,795.0,2.096395467,796.0,2.360110503,,,,,,,,
413,ytf2__ydiZ_glc,2.2684827155000002,0.11393492276344876,2.0,797.0,2.349046872,798.0,2.187918559,,,,,,,,
414,ytf2__ynfL_glc,2.123205465,0.020610351064014674,2.0,799.0,2.108631746,800.0,2.137779184,,,,,,,,
415,misc2__dellon_glc,1.6914311055000002,1.0522509630744232,2.0,801.0,0.947377314,802.0,2.4354848970000003,,,,,,,,
416,ytf3__wt_glc2,2.1236945269999996,0.12327210446735043,2.0,803.0,2.210861068,804.0,2.036527986,,,,,,,,
417,ytf3__wt_pH7_lactate,2.4168864159999996,0.023401843173152064,2.0,805.0,2.400338814,806.0,2.433434018,,,,,,,,
418,ytf3__wt_pH55_lactate,2.4039745225,0.005493589657677316,2.0,807.0,2.400089968,808.0,2.407859077,,,,,,,,
419,ytf3__wt_pH55_HCl,2.1788984745,0.10059104281342625,2.0,809.0,2.250027083,810.0,2.107769866,,,,,,,,
420,ytf3__dyieP_pH7,2.3379061105,0.09372124163311701,2.0,811.0,2.404177036,812.0,2.271635185,,,,,,,,
421,ytf3__dyieP_pH55,2.58963394,0.04040196722772353,2.0,813.0,2.618202445,814.0,2.561065435,,,,,,,,
