,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.23265483265,0.07697606952469643,2.0,807.0,1.2870851334,808.0,1.1782245319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.92675737225,0.05101206000241118,2.0,809.0,0.8906863987,810.0,0.9628283458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.6664902903,0.019316128572661406,2.0,811.0,-1.6801488558000002,812.0,-1.6528317248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.84352182165,0.4990723336832197,2.0,813.0,1.4906243902,814.0,2.1964192531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.1991994960499999,0.21083111096719923,2.0,815.0,1.0501193878,816.0,1.3482796043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.558305947,0.0004407686480916426,2.0,817.0,0.5579942765,818.0,0.5586176175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.7227854594499998,0.08880954888400777,2.0,819.0,1.6599876251999999,820.0,1.7855832937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2749416199499999,0.14517971822832393,2.0,821.0,1.3775991832,822.0,1.1722840567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.84180297155,0.17440208569781174,2.0,823.0,1.9651238690000001,824.0,1.7184820741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.6094331880000001,0.04011730258391652,2.0,825.0,1.5810659713000002,826.0,1.6378004047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.32465176945,0.18976540208656223,2.0,827.0,1.1904673668,828.0,1.4588361721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.47875362005,0.07366884187221129,2.0,829.0,-1.4266618824,830.0,-1.5308453577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.43579295815,0.509274137557728,2.0,831.0,2.075681762,832.0,2.7959041543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.0826513066999999,0.3702241848970977,2.0,833.0,0.820863275,834.0,1.3444393384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3340430367583833,2.0,835.0,0.23620409650000002,840.0,-0.23620409650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.38959938260000004,0.37130186484625805,2.0,836.0,-0.6521494491000001,841.0,-0.1270493161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.10333849770000002,0.24418597401973963,2.0,837.0,0.27600405580000004,842.0,-0.0693270604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6976095851,0.07643029262046079,2.0,838.0,-0.7516539633,843.0,-0.6435652069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7531423287000001,0.4996934184496011,2.0,839.0,-1.1064789334,844.0,-0.39980572400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.033344077057832294,2.0,845.0,-0.023577823,846.0,0.023577823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.17569892205,0.14754546558714982,2.0,847.0,0.0713685228,848.0,0.2800293213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.27714610345,0.32255493430182247,2.0,849.0,-0.5052268848,850.0,-0.0490653221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.65752051805,0.367067285671419,2.0,851.0,-0.3979647512,852.0,-0.9170762849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.1413327671968036,3.0,853.0,-0.1591821344,863.0,0.0484344124,873.0,0.1107477221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.34193237876666666,0.2024866032090991,3.0,854.0,0.4269096667,864.0,0.4880835235,874.0,0.11080394610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9131881157333334,0.2451815102942648,3.0,855.0,0.6636369203,865.0,0.9221745791,875.0,1.1537528478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3543447640666668,0.039960509409774136,3.0,856.0,1.318845043,866.0,1.3465668032,876.0,1.397622446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5947004571,0.27766576068867055,3.0,857.0,1.5576301455000001,867.0,1.3374320258,877.0,1.8890392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4312264247666666,0.15694762200630943,3.0,858.0,1.5152241065,868.0,1.5282989618,878.0,1.250156206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0712936135666666,0.8130064969971463,3.0,859.0,1.9073947683,869.0,0.2835394949,879.0,1.0229465775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5522985366333334,0.19254527434582341,3.0,860.0,0.5099041871000001,870.0,0.3844832197,880.0,0.7625082031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0632119975666667,0.03340059983633297,3.0,861.0,1.072239164,871.0,1.0911712148,881.0,1.0262256138999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6152032581666667,0.42890221864193195,3.0,862.0,0.1653600671,872.0,0.6607148742,882.0,1.0195348332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4438454696,0.1512325864176861,3.0,883.0,0.5502468204000001,884.0,0.2707266571,885.0,0.5105629313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.46352101149999997,0.07810179146662065,3.0,886.0,0.4434697191,887.0,0.3973997662,888.0,0.5496935492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07612557726666665,0.526225171161849,3.0,889.0,0.3284327738,890.0,0.11423036560000001,891.0,-0.6710398712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7166313388,0.18019762794924152,3.0,892.0,-1.6620971335,893.0,-1.5699999065,894.0,-1.9177969764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.38070323103333337,0.675722357563785,3.0,895.0,-0.0320347369,896.0,0.0494651401,897.0,-1.1595400963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0730530808666667,0.0393372412311506,3.0,898.0,-1.0968176974,899.0,-1.0276468886,900.0,-1.0946946566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.41142922183333336,0.21461042773631744,3.0,901.0,0.6583150386000001,902.0,0.2694611737,903.0,0.3065114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.6296813700785143,6.0,904.0,0.41246855390000003,905.0,0.402838158,906.0,0.4646695306,907.0,0.3129039712,908.0,-0.6125598551,909.0,-0.9803203587,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5705905407333332,0.15492696767230635,3.0,910.0,-1.5867813259,911.0,-1.4082039975,912.0,-1.7167862988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09529388676666666,0.4618464261878761,3.0,913.0,0.2641103331,914.0,0.4489814031,915.0,-0.42721007590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7083716290333334,0.5855252090408694,3.0,916.0,-0.25376496930000003,917.0,-0.502270576,918.0,-1.3690793418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10764498066666667,0.157837851837272,3.0,919.0,0.1260245731,920.0,0.2554883988,921.0,-0.0585780299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1343979789666667,0.5728850839540988,3.0,922.0,0.20079752110000001,923.0,0.1918972776,924.0,-0.7958887356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.15443191303333334,0.2870620470015906,3.0,925.0,-0.15845948740000002,926.0,0.1346227298,927.0,-0.4394589815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.62841903195,0.11745065619458389,2.0,928.0,1.7114691874,929.0,1.5453688765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9158719945000001,0.5645580723782859,3.0,930.0,-0.6919701239,931.0,-0.49760902830000003,932.0,-1.5580368313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9392657671666665,0.07056578446420432,3.0,933.0,1.0161492494,934.0,0.9241955377000001,935.0,0.8774525144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6813535878666667,0.5879099188989999,3.0,936.0,-0.1311344161,937.0,-0.6121054818,938.0,-1.3008208657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.1564823173178713e-18,0.07945265374678659,3.0,939.0,0.068150125,940.0,-0.0872671158,941.0,0.0191169908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3762456779666667,0.07548299767320166,3.0,942.0,0.3184900463,943.0,0.3485912181,944.0,0.46165576950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4776275464000001,0.021134429255780067,3.0,945.0,0.5019202453,946.0,0.46749680730000004,947.0,0.46346558660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4906375757333334,0.09151588785606943,3.0,948.0,0.5774926506,949.0,0.3950822654,950.0,0.49933781120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.07531186533333334,0.045745452038298585,3.0,951.0,0.057236891500000005,952.0,0.041365426500000003,953.0,0.127333278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.25711463423333336,0.0657181764813821,3.0,954.0,-0.2983624023,955.0,-0.2916527384,956.0,-0.181328762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2662868944666667,0.06750638978695453,3.0,957.0,-0.2277271938,958.0,-0.3442350904,959.0,-0.22689839920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8125342583333334,0.34028887284387704,3.0,960.0,-1.2025739755,961.0,-0.5763041916,962.0,-0.6587246079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3044553274383104,2.0,963.0,-0.21528242660000002,964.0,0.21528242660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7106943292999999,0.3750985313065839,2.0,965.0,-1.4454596142,966.0,-1.9759290444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.13852245059999999,1.0887671182946512,3.0,967.0,-1.3720973101,968.0,0.2681849054,969.0,0.6883450529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1724345818,0.14741815603165528,2.0,970.0,0.2766749596,971.0,0.06819420400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.8527711283,0.5909543616578029,2.0,972.0,-1.4349032918,973.0,-2.2706389648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.18347154033333335,0.09620170164785537,3.0,974.0,-0.1596115508,975.0,-0.10144519910000001,976.0,-0.2893578711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.34171079583333336,0.5644646877586544,3.0,977.0,0.3100152883,978.0,-0.6598138655,979.0,-0.6753338103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4816623122666666,0.7579835521965984,3.0,980.0,-0.8684595652,981.0,0.3916848264,982.0,-0.968212198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5909139755,0.320649895460707,3.0,983.0,-0.6949587025,984.0,-0.2311622235,985.0,-0.8466210005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.8456740558,0.2539827692312531,3.0,986.0,-0.5678689558000001,987.0,-1.0659737303,988.0,-0.9031794813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.025213356000000003,0.06880185670409777,3.0,989.0,-0.0748649124,990.0,-0.054097332000000005,991.0,0.053322176400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.08513573456666668,0.04413366748980131,3.0,992.0,0.0439488693,993.0,0.0797385496,994.0,0.13171978480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.03871625406666667,0.029217569228238822,3.0,995.0,0.0239983604,996.0,0.019784441,997.0,0.0723659608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04938398516666667,0.01673841991225061,3.0,998.0,0.031761813300000004,999.0,0.051319826000000006,1000.0,0.0650703162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.04180267856863032,3.0,1001.0,-0.047811026900000005,1002.0,0.0181571906,1003.0,0.0296538363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.36125475673333335,0.16921586931221677,3.0,1004.0,0.4299054967,1005.0,0.168501746,1006.0,0.48535702750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.29450861456666666,0.1540968875067522,3.0,1007.0,0.12225716910000001,1008.0,0.3419958799,1009.0,0.4192727947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2783602766666667,0.08062781089728115,3.0,1010.0,0.1852638101,1011.0,0.324114895,1012.0,0.3257021249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.36039803863333336,0.10522671946341598,3.0,1013.0,-0.31775430720000003,1014.0,-0.4802531303,1015.0,-0.2831866784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20033715143333333,0.04920564648246065,3.0,1016.0,0.1461082914,1017.0,0.24213554210000002,1018.0,0.2127676208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.24112406050000004,0.09827401309275002,3.0,1019.0,0.35138623900000004,1020.0,0.2092194786,1021.0,0.16276646390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2335357413,0.04396789278025709,3.0,1022.0,0.277718416,1023.0,0.2331029828,1024.0,0.1897858251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8079828058666667,0.23138701688571806,3.0,1025.0,-0.6676510242,1026.0,-0.6812472115,1027.0,-1.0750501819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.012061510966666668,0.03485447952615857,3.0,1028.0,0.0477083088,1029.0,0.010418782500000001,1030.0,-0.0219425584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.058685954000000005,0.035054588242353094,3.0,1031.0,0.0292736762,1032.0,0.0974755435,1033.0,0.049308642300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.15701771883333335,0.16031599385981526,3.0,1034.0,0.23993530370000002,1035.0,0.2588932331,1036.0,-0.0277753803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.7367966486666668,0.2798523705228896,3.0,1037.0,-2.0527955583,1038.0,-1.6373280927,1039.0,-1.5202662949999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.05898932426666667,0.1168432566406902,3.0,1040.0,-0.051866033900000004,1041.0,0.1810177826,1042.0,0.0478162241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.058371857866666675,0.09456466814778443,3.0,1043.0,0.1530165148,1044.0,-0.036112618,1045.0,0.0582116768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.046795292300000006,0.14305771304234083,3.0,1046.0,-0.1153068507,1047.0,0.155372364,1048.0,0.1003203636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6389402999333333,0.2599005126455644,3.0,1049.0,-0.4566140638,1050.0,-0.5236666621,1051.0,-0.9365401739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08512313176666668,0.11404384667956105,3.0,1052.0,-0.1854574772,1053.0,0.03890718,1054.0,-0.1088190981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08738274420000001,0.10397808661478357,3.0,1055.0,-0.0078622105,1056.0,0.19831194670000002,1057.0,0.0716984964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.06959940716666667,0.11328032059886514,3.0,1058.0,0.1991521468,1059.0,0.02045943,1060.0,-0.0108133553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0736973978,0.20682763562717976,3.0,1061.0,-0.9968131983,1062.0,-1.3079564676,1063.0,-0.9163225275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.17794599210000003,0.0016729351877380037,3.0,1064.0,-0.1788168241,1065.0,-0.1760172741,1066.0,-0.1790038781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.2070699560333333,0.25014638687711355,3.0,1067.0,-1.2859495448,1068.0,-0.9269920044000001,1069.0,-1.4082683189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.19803775573333335,0.09160618049003688,3.0,1070.0,-0.2586026209,1071.0,-0.0926512944,1072.0,-0.24285935190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.08677027763333334,0.2870348388535278,3.0,1073.0,0.047333094900000004,1074.0,0.1086684413,1075.0,-0.4163123691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6086939925666667,0.25213628169730046,3.0,1076.0,-0.7308729164000001,1077.0,-0.3187444479,1078.0,-0.7764646134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1678787654333334,0.09056921179883994,3.0,1079.0,-1.0801556768,1080.0,-1.26104829,1081.0,-1.1624323295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.22991858683333333,0.12003427845444793,3.0,1082.0,-0.2311611114,1083.0,-0.10926786940000001,1084.0,-0.34932677970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10028298926666668,0.10778891470137611,3.0,1085.0,0.023962679400000002,1086.0,-0.1687863013,1087.0,-0.1560253459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1555581788,0.18092574150282753,3.0,1088.0,0.0492398427,1089.0,-0.2222157328,1090.0,-0.29369864630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.2983840438,0.007599403580884738,3.0,1091.0,-1.2900396379,1092.0,-1.3049076511,1093.0,-1.3002048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.3473585138,0.32041526069157716,3.0,1094.0,-1.6590122666,1095.0,-1.0188472633,1096.0,-1.3642160115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.35084007536666667,0.06796635981923088,3.0,1097.0,-0.2787708324,1098.0,-0.3599684851,1099.0,-0.4137809086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.42823425053333336,0.13200946397666652,3.0,1100.0,-0.29762163880000003,1101.0,-0.4254835375,1102.0,-0.5615975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.32180884886666666,0.05501292214903197,3.0,1103.0,-0.37581426700000004,1104.0,-0.2658409415,1105.0,-0.32377133810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.39067907,0.1465313475448157,3.0,1106.0,-1.4024733682,1107.0,-1.2386070027,1108.0,-1.5309568391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5852197152305496,3.0,1109.0,-0.2946175075,1110.0,-0.37936240390000003,1111.0,0.6739799114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2942629431333334,0.6520313553859757,3.0,1112.0,-0.36398860250000004,1113.0,0.30688663790000004,1114.0,0.9398907940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.44112001250000005,0.9296855087183927,3.0,1115.0,-0.5246512792,1116.0,0.5180752404,1117.0,1.3299360763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.04477838499999998,0.4631014087665074,4.0,1118.0,0.7056366916,1123.0,-0.36961943820000004,1124.0,-0.12619126490000002,1125.0,-0.0307124485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9653137542114416,4.0,1119.0,-1.4274560411000001,1120.0,0.249214116,1121.0,0.5606035092,1122.0,0.6176384159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.16855021273333337,0.14619084247633912,3.0,1126.0,0.0978131534,1127.0,0.07118229770000001,1128.0,0.33665518710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8049313806333332,0.23885220942967844,3.0,1129.0,0.6886387872,1130.0,1.0796588457,1131.0,0.646496509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.1880106272354986,3.0,1132.0,-0.16224027600000002,1133.0,-0.0438061025,1134.0,0.2060463786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4926322272666667,0.20480373402623234,3.0,1135.0,0.2754132355,1136.0,0.682213951,1137.0,0.5202694953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1776978351,0.1406236161985927,3.0,1138.0,-0.2789212155,1139.0,-0.0171299178,1140.0,-0.237042372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.021036236100000005,0.00618932543247838,3.0,1141.0,-0.025439112000000003,1142.0,-0.0237101199,1143.0,-0.0139594764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13371373153333332,0.2076431775808921,3.0,1144.0,-0.3734013217,1145.0,-0.0191693266,1171.0,-0.0085705463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8397536460666667,0.025772661419701005,3.0,1146.0,0.8451206349,1148.0,0.8117200698,1149.0,0.8624202335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4053706392333334,0.07799537633011568,3.0,1147.0,0.4213174577,1152.0,0.3206342639,1153.0,0.47416019610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.05338688253333334,0.06567347676034821,3.0,1150.0,0.12464747470000001,1151.0,0.040216585400000004,1154.0,-0.0047034125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.3018020048000003,0.08429873510944362,3.0,1155.0,2.3370734947000003,1158.0,2.3627360902,1159.0,2.2055964295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7491654073333336,0.030236635953744713,3.0,1156.0,1.7359868299999999,1157.0,1.7837546599,1162.0,1.7277547321000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.2425870015358858,3.0,1160.0,-0.2673258624,1161.0,0.2061275142,1163.0,0.0611983481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.003886151233333334,0.09354939712898089,3.0,1164.0,0.0068078753,1177.0,-0.1023230031,1179.0,0.0838566741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0958188799,0.06357438619110134,3.0,1165.0,0.0343201946,1166.0,0.1612832965,1178.0,0.0918531486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06201559276666666,0.05404608841021589,3.0,1167.0,-0.1196500627,1168.0,-0.053927095800000005,1169.0,-0.0124696198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.13387408756666666,0.07468341698962519,3.0,1170.0,0.1703369086,1175.0,0.0479635829,1176.0,0.1833217712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4856674005333334,0.1793669128449476,3.0,1172.0,-0.394964478,1173.0,-0.6922709139000001,1174.0,-0.36976680970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.69236028295,0.21006197960759404,2.0,1180.0,-0.8408965332,1181.0,-0.5438240327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24442109508550147,2.0,1182.0,-0.1728318138,1183.0,0.1728318138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04121912443137874,2.0,1184.0,-0.0291463224,1185.0,0.0291463224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.011252343900000001,0.040999945936526894,2.0,1186.0,-0.017738995900000002,1187.0,0.040243683700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
