,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.0703664214,0.2649508403605226,2.0,809.0,0.8830178855,810.0,1.2577149573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.6422275604500003,0.01705907929458494,2.0,811.0,-2.6301649698,812.0,-2.6542901511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.44071947305000003,0.05415571066330559,2.0,813.0,0.4024256028,814.0,0.4790133433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.47238369805,0.14200253854376454,2.0,815.0,0.37197274010000003,816.0,0.572794656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.9682624709000001,0.06138296853435091,2.0,817.0,-0.9248581576,818.0,-1.0116667842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.575378909,0.5108026958727624,2.0,819.0,0.2141868589,820.0,0.9365709591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4291901012500001,0.016934255007294192,2.0,821.0,1.4172157747,822.0,1.4411644278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.236330017,9.810738893437618e-05,2.0,823.0,0.2362606446,824.0,0.23639938940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.07055461225000001,0.03391316797975041,2.0,825.0,-0.0945348433,826.0,-0.0465743812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.38860725755,0.24116809099729272,2.0,827.0,1.218075665,828.0,1.5591388501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.59863816345,0.19470740631135017,2.0,829.0,-2.7363170908,830.0,-2.4609592361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.1081502713,0.15443437908593702,2.0,831.0,0.217351868,832.0,-0.0010513254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.06540913195,0.12816243863186996,2.0,833.0,-1.1560336614,834.0,-0.9747846025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.036618762807719224,2.0,835.0,0.0258933755,840.0,-0.0258933755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7488761407000001,0.36632444531975594,2.0,836.0,-1.0079066401,841.0,-0.4898456413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2086167932,0.303963811716432,2.0,837.0,0.0063180793,842.0,-0.4235516657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.37462812895,0.7289866735332713,2.0,838.0,0.1408432913,843.0,-0.8900995492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6951346934,0.7355510583949338,2.0,839.0,0.1750215521,844.0,1.2152478347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10407257978280585,2.0,845.0,-0.0735904269,846.0,0.0735904269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.4278529761,0.02634653548186682,2.0,847.0,-0.44648279,848.0,-0.4092231622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.78348353825,0.7242969105607886,2.0,849.0,-1.2956387953,850.0,-0.2713282812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.46526873085000003,1.04201521517528,2.0,851.0,1.2020847556,852.0,-0.2715472939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09904334007654136,3.0,853.0,-0.0835474779,863.0,0.1094084003,873.0,-0.0258609224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2200452052,0.12510932150747964,3.0,854.0,-0.3531779391,864.0,-0.2020493921,874.0,-0.10490828440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18985369736666668,0.30867748144123935,3.0,855.0,-0.1245003065,865.0,0.2015385767,875.0,0.4925228219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5106204707,0.09389992640041529,3.0,856.0,0.6189863962000001,866.0,0.4533044869,876.0,0.459570529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.10896025836666667,0.11099830134080667,3.0,857.0,0.162821123,867.0,-0.0186919608,877.0,0.1827516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6461159715,0.20887721890959668,3.0,858.0,0.41706357580000003,868.0,0.6952132568,878.0,0.8260710819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5257648459333335,0.713085512283018,3.0,859.0,2.1663636456,869.0,0.7574522418,879.0,1.6534786503999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.23273554096666668,0.13457297792979522,3.0,860.0,-0.3469776557,870.0,-0.08439255200000001,880.0,-0.2668364152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.22153932590000003,0.08567425318779685,3.0,861.0,0.16270166460000002,871.0,0.18208381540000002,881.0,0.3198324977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.05778136990000001,0.20391247549441827,3.0,862.0,-0.1218351359,872.0,0.0157422459,882.0,0.2794369997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4679213789,0.2725063737958795,3.0,883.0,0.4489714636,884.0,0.7494080997,885.0,0.20538457340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.17918882293333335,0.20987618351912976,3.0,886.0,0.1380617842,887.0,0.4065842485,888.0,-0.0070795639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05257530883333331,0.40812690417783426,3.0,889.0,0.2077105022,890.0,0.1575111823,891.0,-0.522947611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.14691411523333334,0.21531716148842697,3.0,892.0,-0.3405280324,893.0,-0.18518757100000002,894.0,0.0849732577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3407306479666667,0.2756273957424224,3.0,895.0,-0.1265860287,896.0,-0.2438985123,897.0,-0.6517074029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2798841089333333,0.010403192775513808,3.0,898.0,-0.2738514583,899.0,-0.2739042259,900.0,-0.29189664260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5743746522000001,0.37432007542250867,3.0,901.0,0.4279381497,902.0,0.9997757848000001,903.0,0.2954100221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3486280648960878,6.0,904.0,0.09104039550000001,905.0,0.11298307290000001,906.0,0.19122952000000001,907.0,0.4389043007,908.0,-0.4861409491,909.0,-0.34801634,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.036652175233333334,0.09091171603381785,3.0,910.0,0.0253456842,911.0,0.0057119592,912.0,-0.1410141691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8129574629333334,0.44964087982334433,3.0,913.0,1.0090611763,914.0,1.1312401124,915.0,0.2985711001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.33256416650000004,0.23514270697682527,3.0,916.0,-0.0750518107,917.0,-0.3867708132,918.0,-0.5358698756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08284370163333334,0.12312491725834204,3.0,919.0,0.224994505,920.0,0.0139147101,921.0,0.0096218898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04014898116666666,0.2678498207414798,3.0,922.0,-0.050982647900000004,923.0,0.3416733785,924.0,-0.17024378710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4989182272333333,0.10462127470044179,3.0,925.0,0.4729027663,926.0,0.409759388,927.0,0.6140925274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.37962959695,0.47696025483458665,2.0,928.0,0.0423677664,929.0,0.7168914275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5782528155000001,0.19443763940948394,3.0,930.0,-0.437416267,931.0,-0.4972452149,932.0,-0.8000969646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.1727973662,0.14763950617200414,3.0,933.0,1.3294757839,934.0,1.1526503291,935.0,1.0362659856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.04174202176666667,0.1388462765504625,3.0,936.0,0.00741524,937.0,0.0658381958,938.0,-0.1984795011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.22979303662749137,3.0,939.0,-0.2052970438,940.0,-0.042935414500000005,941.0,0.24823245830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.248489506,0.03232241371490217,3.0,942.0,-0.27383541840000003,943.0,-0.2595426319,944.0,-0.2120904677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.07862146663333335,0.18334979392672038,3.0,945.0,-0.0769505765,946.0,0.28076645040000003,947.0,0.032048526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.08463099793333334,0.1569757640893069,3.0,948.0,0.1974376045,949.0,0.15109914230000002,950.0,-0.09464375300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.16312369373333335,0.08720095755466001,3.0,951.0,-0.2623000581,952.0,-0.0984675468,953.0,-0.1286034763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.14859842933333334,0.20744608081572746,3.0,954.0,0.0909249527,955.0,-0.2660604377,956.0,-0.27065980300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.14147888016666665,0.2609182412315485,3.0,957.0,0.0325858245,958.0,-0.4414770456,959.0,-0.015545419400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0581278421666667,0.1885852289441547,3.0,960.0,-1.2138757808,961.0,-0.8484535569,962.0,-1.1120541888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6016354553779429,2.0,963.0,-0.4254205103,964.0,0.4254205103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.44911015435,0.05134847779153304,2.0,965.0,-2.4128012975,966.0,-2.4854190112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3462363978666667,0.490953431951664,3.0,967.0,-0.9024935629,968.0,0.026595654000000003,969.0,-0.1628112847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.12688397020000003,0.28892531797980553,2.0,970.0,-0.0774170814,971.0,0.33118502180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.24066512835,0.17850578004384898,2.0,972.0,-2.1144424808,973.0,-2.3668877759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4935114035333334,0.20324533734972777,3.0,974.0,0.5712895076,975.0,0.2628631482,976.0,0.6463815548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5743823431333334,0.23782367377486305,3.0,977.0,0.7714211592,978.0,0.6415188391000001,979.0,0.31020703110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5611037175333334,0.39496465039376477,3.0,980.0,0.22856480810000002,981.0,0.9976701947000001,982.0,0.4570761498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.11219398549999998,0.2056674816302726,3.0,983.0,0.3476049724,984.0,0.0216060774,985.0,-0.0326290933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8926866620333334,0.24322022424909806,3.0,986.0,1.1554673021,987.0,0.8471207493,988.0,0.6754719347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19435911313333334,0.30637865597776115,3.0,989.0,-0.1558900009,990.0,0.3263321994,991.0,0.41263514090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3230042800666667,0.25731756658074495,3.0,992.0,0.5278432952000001,993.0,0.4069796852,994.0,0.0341898598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.35634748853333337,0.19103126258693,3.0,995.0,0.26698861,996.0,0.2263724506,997.0,0.5756814050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2795319954666667,0.11968754579567453,3.0,998.0,0.27516639860000003,999.0,0.4013426117,1000.0,0.1620869761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.26481186588321604,3.0,1001.0,-0.2548423681,1002.0,-0.0189237847,1003.0,0.2737661528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.0529227618,0.08553808350921778,3.0,1004.0,-0.12710994250000002,1005.0,0.040641709500000005,1006.0,-0.07230005240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2780562627333334,0.43999119684986443,3.0,1007.0,-0.34024448420000003,1008.0,-0.6836447852,1009.0,0.1897204812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0759921388,0.155652810904383,3.0,1010.0,0.053505840900000004,1011.0,-0.0671945421,1012.0,0.2416651176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1057988274,0.25631800859742027,3.0,1013.0,-0.14702326070000002,1014.0,0.098944477,1015.0,0.3654752659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9174436678000001,0.10712554421860215,3.0,1016.0,0.8197477786,1017.0,0.9005837959,1018.0,1.0319994289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5172460854666667,0.1437896513146839,3.0,1019.0,0.4999076354,1020.0,0.6689187980000001,1021.0,0.38291182300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6333665359333334,0.18873640199988354,3.0,1022.0,0.8508760237,1023.0,0.5128369677,1024.0,0.5363866164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7564245695,0.2361622676318442,3.0,1025.0,0.5360541146,1026.0,1.0057150219,1027.0,0.7275045720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.6678673637666666,0.10363163202922047,3.0,1028.0,1.6031057385,1029.0,1.78739153,1030.0,1.6131048228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4024461975333333,0.27799106856676115,3.0,1031.0,1.1342006309000001,1032.0,1.3838854153,1033.0,1.6892525464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3768731185,0.3061423203614759,3.0,1034.0,1.3643147532,1035.0,1.0772032271,1036.0,1.6891013752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5175105938,0.3151255400542984,3.0,1037.0,0.2285771372,1038.0,0.8535294018,1039.0,0.4704252424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18438770289999998,0.32514497487767935,3.0,1040.0,-0.17378204360000002,1041.0,0.2659785804,1042.0,0.4609665719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2638261827,0.27982999168276407,3.0,1043.0,0.048662015100000004,1044.0,0.5801739485,1045.0,0.1626425845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5061969383333333,0.5842871465240034,3.0,1046.0,0.312623509,1047.0,0.0432618782,1048.0,1.1627054278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.05065066696666667,0.20001698574441362,3.0,1049.0,-0.1521900387,1050.0,0.1797689885,1051.0,-0.1795309507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4451024551,0.13610501389754462,3.0,1052.0,0.3149185834,1053.0,0.5864419776,1054.0,0.4339468043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.47121670713333336,0.03861722573631875,3.0,1055.0,0.4297499234,1056.0,0.506151138,1057.0,0.47774906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3146893792666667,0.13947180656965483,3.0,1058.0,0.2247686777,1059.0,0.2439428357,1060.0,0.47535662440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8192885014666668,0.17571888802834384,3.0,1061.0,1.0037987099,1062.0,0.8001368503,1063.0,0.6539299442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4840709771,0.14958271759514483,3.0,1064.0,0.3969853065,1065.0,0.6567921925,1066.0,0.3984354323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3800173010666667,0.24601819428365157,3.0,1067.0,0.582367151,1068.0,0.45151505950000004,1069.0,0.1061696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.12299201836666668,0.8636558487401628,3.0,1070.0,-0.6807457002,1071.0,1.0361393584,1072.0,0.0135823969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.06987107469999998,0.861873572328527,3.0,1073.0,0.6133792651000001,1074.0,0.5201108783,1075.0,-0.9238769193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.43729580236666665,0.1983986334522612,3.0,1076.0,0.21270190760000002,1077.0,0.5887105792,1078.0,0.5104749203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.28299648850000003,0.2054534106027035,3.0,1079.0,0.095745591,1080.0,0.5027723632000001,1081.0,0.2504715113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.35450337623333333,0.04445276919168191,3.0,1082.0,0.4051728161,1083.0,0.3220619984,1084.0,0.3362753142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5352191404666667,0.10751145255641897,3.0,1085.0,0.6561268418,1086.0,0.450378649,1087.0,0.4991519306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21648669410000002,0.43333087054132996,3.0,1088.0,0.5883645527,1089.0,-0.259375996,1090.0,0.32047152560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1159333459,0.051400385577461724,3.0,1091.0,0.1517999803,1092.0,0.057046542400000004,1093.0,0.138953515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7552502552666667,0.2988616037977487,3.0,1094.0,1.0866917924,1095.0,0.6727649288,1096.0,0.5062940446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3170046058,0.11526542885604218,3.0,1097.0,0.44624554990000004,1098.0,0.2248395723,1099.0,0.2799286952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.06410898560000002,0.32145680328605614,3.0,1100.0,-0.34894574780000004,1101.0,-0.1278106922,1102.0,0.2844294832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.04031944213333333,0.3066057963081179,3.0,1103.0,0.19075858010000002,1104.0,-0.388149919,1105.0,0.07643301250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5713863643666667,0.15489483669244208,3.0,1106.0,0.4082871511,1107.0,0.7165079413000001,1108.0,0.5893640007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.17610297706744069,3.0,1109.0,0.13286213360000002,1110.0,-0.19974647710000001,1111.0,0.0668843435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1837789171666667,0.09303046739650468,3.0,1112.0,-0.29109209750000004,1113.0,-0.125929612,1114.0,-0.134315042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10695964853333334,0.1700127138534515,3.0,1115.0,-0.173112128,1116.0,-0.2339527999,1117.0,0.0861859823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.204384380725,0.24841229884912694,4.0,1118.0,0.5665531761,1123.0,0.1255015631,1124.0,0.12443338,1125.0,0.0010494037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.15502219194677214,4.0,1119.0,-0.17474288200000002,1120.0,-0.0333393143,1121.0,0.0070876168,1122.0,0.20099457950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7915595964666666,0.1467334902820339,3.0,1126.0,0.8467870924,1127.0,0.9026655657,1128.0,0.6252261313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.166855773,0.12837214634646985,3.0,1129.0,0.11537650490000001,1130.0,0.31297738940000003,1131.0,0.0722134247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.25924440592248305,3.0,1132.0,-0.20165734230000001,1133.0,0.2924230323,1134.0,-0.09076569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.34371888396666667,0.24389965864363577,3.0,1135.0,0.5893658958,1136.0,0.34018579120000003,1137.0,0.1016049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21890646853333337,0.060373435174632985,3.0,1138.0,0.2843530549,1139.0,0.2069800483,1140.0,0.16538630240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1237675585,0.17761666382621236,3.0,1141.0,-0.0067873116,1142.0,0.052062335200000004,1143.0,0.3260276519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0318558259,0.025340931094201803,3.0,1144.0,-0.0322663855,1145.0,-0.0569889827,1171.0,-0.0063121095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5741141236000001,0.19276939147892183,3.0,1146.0,0.7341656575000001,1148.0,0.3601194492,1149.0,0.6280572641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3384412151,0.29700516173592684,3.0,1147.0,0.1023760132,1152.0,0.2410278102,1153.0,0.6719198219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.34849952896666664,0.17939986048750212,3.0,1150.0,0.20097948540000002,1151.0,0.2963123892,1154.0,0.5482067123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4144712982333332,0.24335753814617916,3.0,1155.0,1.1480884323,1158.0,1.6251418763,1159.0,1.4701835861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.831726055,0.17261287364953376,3.0,1156.0,0.6543118698,1157.0,0.9990992732,1162.0,0.8417670220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13129593697509714,3.0,1160.0,0.0126990767,1161.0,0.1244849875,1163.0,-0.1371840642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.010158692999999996,0.31488670615760633,3.0,1164.0,-0.034035502100000004,1177.0,-0.2802962732,1179.0,0.3448078543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.023277932433333332,0.23552139084437118,3.0,1165.0,-0.139437899,1166.0,-0.08407820590000001,1178.0,0.2933499022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3907133798666667,0.07891371596183963,3.0,1167.0,-0.3414939316,1168.0,-0.4817343907,1169.0,-0.34891181730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.011882095000000004,0.11849675448059602,3.0,1170.0,-0.0730957269,1175.0,0.1247018377,1176.0,-0.08725239580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12732568616666665,0.03219936985069526,3.0,1172.0,-0.1082588295,1173.0,-0.1092160204,1174.0,-0.1645022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2824870859,0.05572722062412835,2.0,1180.0,-0.24308199030000002,1181.0,-0.3218921815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10366353307628913,2.0,1182.0,-0.0733011872,1183.0,0.0733011872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10215350230242456,2.0,1184.0,-0.0722334342,1185.0,0.0722334342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.140214126,0.018435634966087074,2.0,1186.0,-0.1532500885,1187.0,-0.1271781635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.08456969485000002,0.07144501395563921,2.0,1188.0,0.13508894870000002,1189.0,0.034050441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.25713941065,0.12212389054605616,2.0,1190.0,-0.34349404180000004,1191.0,-0.1707847795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
