,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0484852162,,1.0,444.0,0.0484852162,,,,,,
210,Infection_conditions__NonSPI2,0.1364587615,,1.0,445.0,0.1364587615,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.58626432855,0.08727399381808396,2.0,446.0,0.5245522957000001,449.0,0.6479763614,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.016123470320661804,2.0,447.0,-0.0114010152,448.0,0.0114010152,,,,
213,comparative_st474__st474_InSPI2,0.40155735420000005,0.28052193984053037,4.0,450.0,0.2172101673,452.0,0.2423376402,468.0,0.3307261247,469.0,0.8159554846
214,comparative_st474__st474_LEP,0.2286698177,,1.0,451.0,0.2286698177,,,,,,
215,comparative_st474__st474_EEP,-0.6212723231,,1.0,453.0,-0.6212723231,,,,,,
216,comparative_st474__st474_ESP,0.18258897950000003,0.2242562535187254,4.0,454.0,0.42150234200000003,460.0,-0.0218222047,461.0,0.0050040596,472.0,0.32567172110000003
217,comparative_st474__st474_NaCl_shock,-0.079515189,,1.0,455.0,-0.079515189,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.183278316,,1.0,456.0,1.183278316,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4005967213,,1.0,457.0,0.4005967213,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3336252576,,1.0,458.0,0.3336252576,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.366324387,0.0774606006427132,3.0,462.0,-0.4439062284,464.0,-0.3660813335,476.0,-0.2889855991,,
223,comparative_st474__st474_Bile_shock,-0.1709639367,,1.0,463.0,-0.1709639367,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19541457916666669,0.48547501591813697,3.0,465.0,0.6252586330000001,470.0,-0.3311347221,471.0,0.2921198266,,
225,comparative_st474__st474_Macrophage,1.4633980291,0.01611925638850994,2.0,466.0,1.4519999936,473.0,1.4747960646,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3138531312,,1.0,467.0,0.3138531312,,,,,,
227,comparative_st474__st474_25C,-0.6427548131,,1.0,474.0,-0.6427548131,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1471733838,,1.0,475.0,-0.1471733838,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.808311764325,0.37301463928485157,4.0,477.0,0.8511715949,500.0,0.3651386192,501.0,1.2721490872,504.0,0.744787756
230,comparative_D23580__D23580_InSPI2,1.0786200381250002,0.20984923412904885,4.0,478.0,1.0447689297,481.0,1.3651992320000002,495.0,1.0441821307,499.0,0.8603298601
231,comparative_D23580__D23580_Anaerobic_growth,1.2515033190333333,0.18597299975989776,3.0,479.0,1.2816864504,507.0,1.0522849205,508.0,1.4205385862,,
232,comparative_D23580__D23580_pBT1 deletion,1.07831835545,0.22700711097784315,2.0,480.0,1.238836623,483.0,0.9178000879,,,,
233,comparative_D23580__D23580_25C,-0.41281392170000003,,1.0,482.0,-0.41281392170000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9385990213000001,,1.0,484.0,0.9385990213000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8254836965,,1.0,485.0,2.8254836965,,,,,,
236,comparative_D23580__D23580_LEP,0.5709797910000001,,1.0,486.0,0.5709797910000001,,,,,,
237,comparative_D23580__D23580_ESP,1.3428122953500001,0.29391881076621706,4.0,487.0,1.3415308278,489.0,1.4971896339000001,502.0,1.600638121,505.0,0.9318905987
238,comparative_D23580__D23580_Macrophage,2.31902276715,0.2041029873986248,2.0,488.0,2.4633453736,503.0,2.1747001607,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0483302194,,1.0,490.0,1.0483302194,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6052237276,,1.0,491.0,0.6052237276,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5144278638,,1.0,492.0,-0.5144278638,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5967475238,,1.0,494.0,2.5967475238,,,,,,
244,comparative_D23580__D23580_EEP,-0.1732932906,,1.0,496.0,-0.1732932906,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1053049051,,1.0,497.0,2.1053049051,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.087363761,,1.0,498.0,1.087363761,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7491000520000002,,1.0,506.0,1.7491000520000002,,,,,,
248,pgtE__ESP_tex,1.0245785083,,1.0,509.0,1.0245785083,,,,,,
249,pgtE__Pooled_tex,0.2957686757,,1.0,510.0,0.2957686757,,,,,,
250,pgtE__ESP,0.7965992993000001,,1.0,511.0,0.7965992993000001,,,,,,
251,pgtE__InSPI2,0.34422553380000004,,1.0,512.0,0.34422553380000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1350590153,,1.0,514.0,1.1350590153,,,,,,
254,aroA__SF101,-0.9003705998,0.1301016316738304,2.0,515.0,-0.9923663458,516.0,-0.8083748538000001,,,,
255,aroA__SF100,-0.487995096,0.13864643291284723,2.0,517.0,-0.5860329289,518.0,-0.3899572631,,,,
256,aroA__WT_vivo,0.0,0.3462002451584709,2.0,519.0,0.244800541,520.0,-0.244800541,,,,
257,flagella_mutants__SF102,0.0,0.2004213777474889,2.0,521.0,0.1417193153,522.0,-0.1417193153,,,,
258,flagella_mutants__del_fliHIJ,0.5264440265,0.06411799109594306,2.0,523.0,0.5717822928,524.0,0.4811057602,,,,
259,flagella_mutants__del_fliF,0.08933926365,0.06256910119820769,2.0,525.0,0.1335822994,526.0,0.0450962279,,,,
260,myricanol__Control,3.333333377838107e-11,0.029729826180881953,3.0,527.0,0.018458739000000002,528.0,0.0158369183,529.0,-0.0342956572,,
261,myricanol__Myricanol,0.001684063866666664,0.3220129318009319,3.0,530.0,-0.34261460800000004,531.0,0.29543170020000004,532.0,0.0522350994,,
