,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8000946013,,1.0,443.0,0.8000946013,,,,,,
209,Infection_conditions__Temp10,0.08797751940000001,,1.0,444.0,0.08797751940000001,,,,,,
210,Infection_conditions__NonSPI2,-0.6693022988,,1.0,445.0,-0.6693022988,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.52396549925,0.5323607314560451,2.0,446.0,1.9004013825000001,449.0,1.147529616,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.033885484678556274,2.0,447.0,0.023960656,448.0,-0.023960656,,,,
213,comparative_st474__st474_InSPI2,-0.10137363710000001,0.17531648004549713,4.0,450.0,-0.241490734,452.0,0.1413657075,468.0,-0.21744104020000002,469.0,-0.0879284817
214,comparative_st474__st474_LEP,0.2402076336,,1.0,451.0,0.2402076336,,,,,,
215,comparative_st474__st474_EEP,-0.050827849800000005,,1.0,453.0,-0.050827849800000005,,,,,,
216,comparative_st474__st474_ESP,-0.144693788125,0.26962573601937856,4.0,454.0,0.12465269650000001,460.0,0.0409982203,461.0,-0.3108328802,472.0,-0.4335931891
217,comparative_st474__st474_NaCl_shock,0.8555369566000001,,1.0,455.0,0.8555369566000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1557399892,,1.0,456.0,1.1557399892,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9355132502,,1.0,457.0,0.9355132502,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3704824215,,1.0,458.0,0.3704824215,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23017130596666666,0.15926058022746353,3.0,462.0,-0.29476065030000004,464.0,-0.3469910022,476.0,-0.048762265400000004,,
223,comparative_st474__st474_Bile_shock,0.045617717200000005,,1.0,463.0,0.045617717200000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.005839948966666665,0.2580418568540556,3.0,465.0,0.0842850219,470.0,-0.2968571398,471.0,0.195052271,,
225,comparative_st474__st474_Macrophage,-0.0637752774,0.03388951094456836,2.0,466.0,-0.0398117744,473.0,-0.08773878040000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3188513268,,1.0,467.0,1.3188513268,,,,,,
227,comparative_st474__st474_25C,-0.502307743,,1.0,474.0,-0.502307743,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5682783461,,1.0,475.0,0.5682783461,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.200835425825,0.1849501583230114,4.0,477.0,0.3537058994,500.0,0.0764247584,501.0,0.3646045495,504.0,0.008606496
230,comparative_D23580__D23580_InSPI2,0.38995296575,0.17501459821558918,4.0,478.0,0.5911025706,481.0,0.19049023240000001,495.0,0.4654061894,499.0,0.3128128706
231,comparative_D23580__D23580_Anaerobic_growth,0.7914087952666667,0.19500966624620014,3.0,479.0,0.7234569734,507.0,0.6394662231,508.0,1.0113031893,,
232,comparative_D23580__D23580_pBT1 deletion,0.1343667492,0.5220141111935109,2.0,480.0,0.5034864671,483.0,-0.2347529687,,,,
233,comparative_D23580__D23580_25C,-1.0168634326,,1.0,482.0,-1.0168634326,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.47666715140000004,,1.0,484.0,0.47666715140000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3667339509,,1.0,485.0,1.3667339509,,,,,,
236,comparative_D23580__D23580_LEP,-0.040844056100000005,,1.0,486.0,-0.040844056100000005,,,,,,
237,comparative_D23580__D23580_ESP,0.46472210875000003,0.20015565508483438,4.0,487.0,0.7561302337,489.0,0.3451871822,502.0,0.3230658242,505.0,0.4345051949
238,comparative_D23580__D23580_Macrophage,0.42437178595,0.18191403685048865,2.0,488.0,0.5530044350000001,503.0,0.29573913690000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9739207630000001,,1.0,490.0,0.9739207630000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3045757954,,1.0,491.0,0.3045757954,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3182843788,,1.0,492.0,0.3182843788,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0930832958,,1.0,494.0,1.0930832958,,,,,,
244,comparative_D23580__D23580_EEP,-0.025851847900000002,,1.0,496.0,-0.025851847900000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7633919795,,1.0,497.0,0.7633919795,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4310082959,,1.0,498.0,1.4310082959,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3262877488,,1.0,506.0,1.3262877488,,,,,,
248,pgtE__ESP_tex,0.978136706,,1.0,509.0,0.978136706,,,,,,
249,pgtE__Pooled_tex,1.2608626295,,1.0,510.0,1.2608626295,,,,,,
250,pgtE__ESP,0.0790384715,,1.0,511.0,0.0790384715,,,,,,
251,pgtE__InSPI2,0.32500019680000003,,1.0,512.0,0.32500019680000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9392478908,,1.0,514.0,1.9392478908,,,,,,
254,aroA__SF101,0.15663962215,0.3427932767710974,2.0,515.0,-0.08575182840000001,516.0,0.3990310727,,,,
255,aroA__SF100,0.2056265919,0.4491683966982191,2.0,517.0,-0.11198342730000001,518.0,0.5232366111,,,,
256,aroA__WT_vivo,0.0,0.06781325335267802,2.0,519.0,-0.047951211300000005,520.0,0.047951211300000005,,,,
257,flagella_mutants__SF102,0.0,0.04096535752548244,2.0,521.0,0.0289668821,522.0,-0.0289668821,,,,
258,flagella_mutants__del_fliHIJ,0.39261451565000005,0.008725689265271284,2.0,523.0,0.38644452160000003,524.0,0.3987845097,,,,
259,flagella_mutants__del_fliF,0.46701886449999996,0.2958671773009156,2.0,525.0,0.2578091771,526.0,0.6762285519,,,,
260,myricanol__Control,0.0,0.09898780428027713,3.0,527.0,0.039356165900000004,528.0,-0.11261303090000001,529.0,0.073256865,,
261,myricanol__Myricanol,-0.08018391673333333,0.1964183346493349,3.0,530.0,-0.2976699369,531.0,-0.027163751700000002,532.0,0.0842819384,,
