,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.7923650436,,1.0,444.0,-0.7923650436,,,,,,
210,Infection_conditions__NonSPI2,2.7728323346,,1.0,445.0,2.7728323346,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9751814510500001,0.017121043627505637,2.0,446.0,0.9630750450000001,449.0,0.9872878571,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05616846331660609,2.0,447.0,0.0397171013,448.0,-0.0397171013,,,,
213,comparative_st474__st474_InSPI2,2.522730710575,0.08546552594044347,4.0,450.0,2.4867212425,452.0,2.5159408666000003,468.0,2.6432625865,469.0,2.4449981467
214,comparative_st474__st474_LEP,0.16606688660000002,,1.0,451.0,0.16606688660000002,,,,,,
215,comparative_st474__st474_EEP,0.8491657131,,1.0,453.0,0.8491657131,,,,,,
216,comparative_st474__st474_ESP,-0.3091978815,0.32995402612448876,4.0,454.0,-0.0331935181,460.0,-0.0834584394,461.0,-0.7519015472,472.0,-0.3682380213
217,comparative_st474__st474_NaCl_shock,0.7470162673,,1.0,455.0,0.7470162673,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.90579171,,1.0,456.0,2.90579171,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1375876067,,1.0,457.0,2.1375876067,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1275871357,,1.0,458.0,-0.1275871357,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.475242601866667,0.10090581093586025,3.0,462.0,3.3807695989,464.0,3.4634187828,476.0,3.5815394239,,
223,comparative_st474__st474_Bile_shock,-0.2273889165,,1.0,463.0,-0.2273889165,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6365134402,0.7333199739985546,3.0,465.0,-0.2549480142,470.0,-1.4819441911,471.0,-0.17264811530000002,,
225,comparative_st474__st474_Macrophage,1.9194610928500002,0.05617265483347283,2.0,466.0,1.959181158,473.0,1.8797410277000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1275855881,,1.0,467.0,0.1275855881,,,,,,
227,comparative_st474__st474_25C,0.2783887822,,1.0,474.0,0.2783887822,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6456639733,,1.0,475.0,0.6456639733,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.203855843825,0.33545412154948806,4.0,477.0,4.461989944,500.0,3.9885785823,501.0,4.5168616749,504.0,3.8479931741
230,comparative_D23580__D23580_InSPI2,3.241725320225,0.4117556384445855,4.0,478.0,2.6410952241,481.0,3.3301098642999998,495.0,3.5644139455,499.0,3.431282247
231,comparative_D23580__D23580_Anaerobic_growth,0.14312646466666665,0.6856056126911273,3.0,479.0,0.3960218653,507.0,-0.6330042302000001,508.0,0.6663617589,,
232,comparative_D23580__D23580_pBT1 deletion,-0.01154902699999999,0.5192070756045305,2.0,480.0,0.355585817,483.0,-0.378683871,,,,
233,comparative_D23580__D23580_25C,-0.3204710732,,1.0,482.0,-0.3204710732,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4588788,,1.0,484.0,0.4588788,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5115169434,,1.0,485.0,3.5115169434,,,,,,
236,comparative_D23580__D23580_LEP,-0.3564243575,,1.0,486.0,-0.3564243575,,,,,,
237,comparative_D23580__D23580_ESP,0.484691311325,0.5911267460192431,4.0,487.0,0.9009572462000001,489.0,1.0834741839,502.0,-0.0484474614,505.0,0.0027812766000000003
238,comparative_D23580__D23580_Macrophage,2.3114038801500003,0.5331301390115588,2.0,488.0,2.6883838167,503.0,1.9344239436000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.507020449,,1.0,490.0,0.507020449,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.45509082710000004,,1.0,491.0,0.45509082710000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1716012149,,1.0,492.0,1.1716012149,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8752961338,,1.0,494.0,2.8752961338,,,,,,
244,comparative_D23580__D23580_EEP,1.1506569801,,1.0,496.0,1.1506569801,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1345398973,,1.0,497.0,3.1345398973,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8565389577,,1.0,498.0,0.8565389577,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6760777807,,1.0,506.0,2.6760777807,,,,,,
248,pgtE__ESP_tex,-0.617493556,,1.0,509.0,-0.617493556,,,,,,
249,pgtE__Pooled_tex,-0.1309211342,,1.0,510.0,-0.1309211342,,,,,,
250,pgtE__ESP,-0.6875716725000001,,1.0,511.0,-0.6875716725000001,,,,,,
251,pgtE__InSPI2,0.8700958337,,1.0,512.0,0.8700958337,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6989044893,,1.0,514.0,1.6989044893,,,,,,
254,aroA__SF101,-1.9835522946000002,0.01895699526103624,2.0,515.0,-1.9969569145000001,516.0,-1.9701476747000002,,,,
255,aroA__SF100,-1.6913302909499999,0.5280854767414357,2.0,517.0,-2.0647431126,518.0,-1.3179174693,,,,
256,aroA__WT_vivo,0.0,0.1762518843205955,2.0,519.0,-0.12462890260000001,520.0,0.12462890260000001,,,,
257,flagella_mutants__SF102,0.0,0.0639274661234998,2.0,521.0,-0.0452035448,522.0,0.0452035448,,,,
258,flagella_mutants__del_fliHIJ,0.49846798405000003,0.2216190278744584,2.0,523.0,0.3417596666,524.0,0.6551763015000001,,,,
259,flagella_mutants__del_fliF,0.37021445715,0.16475964175383082,2.0,525.0,0.25371179720000003,526.0,0.48671711710000004,,,,
260,myricanol__Control,0.0,0.22054009266518498,3.0,527.0,-0.2400378698,528.0,0.1936687704,529.0,0.0463690994,,
261,myricanol__Myricanol,-0.021072941300000005,0.2824368796984448,3.0,530.0,-0.31873540980000004,531.0,0.24316358810000002,532.0,0.012352997800000001,,
