,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.177539259,,1.0,442.0,0.177539259,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.28667229520000004,,1.0,443.0,-0.28667229520000004,,,,,,
209,Infection_conditions__Temp10,-0.2989699089,,1.0,444.0,-0.2989699089,,,,,,
210,Infection_conditions__NonSPI2,-0.0019448176000000001,,1.0,445.0,-0.0019448176000000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8742546832,0.18832706366716068,2.0,446.0,0.7410873394,449.0,1.007422027,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05484364247635331,2.0,447.0,0.038780311500000005,448.0,-0.038780311500000005,,,,
213,comparative_st474__st474_InSPI2,-0.276544654525,0.18573646871455188,4.0,450.0,-0.4710792,452.0,-0.1468451841,468.0,-0.0912764187,469.0,-0.39697781530000004
214,comparative_st474__st474_LEP,1.0160117731,,1.0,451.0,1.0160117731,,,,,,
215,comparative_st474__st474_EEP,-0.3389032446,,1.0,453.0,-0.3389032446,,,,,,
216,comparative_st474__st474_ESP,-0.16379304757500004,0.37523334597504254,4.0,454.0,-0.707620341,460.0,0.0679940827,461.0,0.10232304040000001,472.0,-0.11786897240000001
217,comparative_st474__st474_NaCl_shock,0.0030207514,,1.0,455.0,0.0030207514,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8206662151,,1.0,456.0,0.8206662151,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7460613332,,1.0,457.0,0.7460613332,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1996316912,,1.0,458.0,1.1996316912,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29369365566666666,0.13224238960461407,3.0,462.0,-0.4375662252,464.0,-0.2660694732,476.0,-0.1774452686,,
223,comparative_st474__st474_Bile_shock,-0.1509371189,,1.0,463.0,-0.1509371189,,,,,,
224,comparative_st474__st474_Anaerobic_growth,7.998663671300001,0.21625860558773954,3.0,465.0,8.1750837032,470.0,7.7574021485,471.0,8.0635051622,,
225,comparative_st474__st474_Macrophage,1.02697439125,0.05484662696194462,2.0,466.0,1.0657568131,473.0,0.9881919694,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7035159378,,1.0,467.0,1.7035159378,,,,,,
227,comparative_st474__st474_25C,0.0391525826,,1.0,474.0,0.0391525826,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2074173033,,1.0,475.0,0.2074173033,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.33280968035,0.39963631671588307,4.0,477.0,0.1734904801,500.0,0.4550270142,501.0,-0.11667763190000001,504.0,0.8193988590000001
230,comparative_D23580__D23580_InSPI2,-0.241897969125,0.22539377822704368,4.0,478.0,-0.21694397640000002,481.0,-0.13794036340000002,495.0,-0.0487998127,499.0,-0.563907724
231,comparative_D23580__D23580_Anaerobic_growth,7.8017186294,0.30856865395049543,3.0,479.0,7.5409846654,507.0,7.7217811554,508.0,8.1423900674,,
232,comparative_D23580__D23580_pBT1 deletion,-0.28696365715,0.10636524122112447,2.0,480.0,-0.2117520738,483.0,-0.3621752405,,,,
233,comparative_D23580__D23580_25C,-0.1897280175,,1.0,482.0,-0.1897280175,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0490434339,,1.0,484.0,0.0490434339,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9421709435,,1.0,485.0,1.9421709435,,,,,,
236,comparative_D23580__D23580_LEP,-0.23614333910000002,,1.0,486.0,-0.23614333910000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.047645240424999985,0.6219561150730916,4.0,487.0,0.25138416620000004,489.0,0.6858503201,502.0,-0.563907724,505.0,-0.563907724
238,comparative_D23580__D23580_Macrophage,0.6927490404500001,0.014203322634167159,2.0,488.0,0.6827057747,503.0,0.7027923062,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2670255731,,1.0,490.0,0.2670255731,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1056674481,,1.0,491.0,-0.1056674481,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2976705053,,1.0,492.0,0.2976705053,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.953009577,,1.0,494.0,1.953009577,,,,,,
244,comparative_D23580__D23580_EEP,-0.0869006276,,1.0,496.0,-0.0869006276,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3732369862,,1.0,497.0,0.3732369862,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2639361096,,1.0,498.0,1.2639361096,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5449469079,,1.0,506.0,0.5449469079,,,,,,
248,pgtE__ESP_tex,0.6903259958,,1.0,509.0,0.6903259958,,,,,,
249,pgtE__Pooled_tex,0.1945261164,,1.0,510.0,0.1945261164,,,,,,
250,pgtE__ESP,-0.0354453836,,1.0,511.0,-0.0354453836,,,,,,
251,pgtE__InSPI2,-0.9382184862,,1.0,512.0,-0.9382184862,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1388438773,,1.0,514.0,0.1388438773,,,,,,
254,aroA__SF101,-4.5397199077,0.7821556922024353,2.0,515.0,-5.0927875016,516.0,-3.9866523138,,,,
255,aroA__SF100,-5.07279491745,0.9272414353738542,2.0,517.0,-5.7284536242,518.0,-4.4171362107,,,,
256,aroA__WT_vivo,0.0,0.12888308841710455,2.0,519.0,0.0911341058,520.0,-0.0911341058,,,,
257,flagella_mutants__SF102,0.0,0.15124777621356894,2.0,521.0,-0.1069483282,522.0,0.1069483282,,,,
258,flagella_mutants__del_fliHIJ,0.45858515735000005,0.11898897873502774,2.0,523.0,0.5427230711000001,524.0,0.37444724360000003,,,,
259,flagella_mutants__del_fliF,-0.11094512245,0.0800444843069153,2.0,525.0,-0.054345124800000005,526.0,-0.1675451201,,,,
260,myricanol__Control,-3.3333345343204236e-11,0.2575463587260806,3.0,527.0,0.0449475505,528.0,-0.27706151100000004,529.0,0.2321139604,,
261,myricanol__Myricanol,0.17529346403333332,0.09066057728826034,3.0,530.0,0.2668982531,531.0,0.1733745771,532.0,0.0856075619,,
