,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.36034523630000004,,1.0,441.0,-0.36034523630000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.28086008900000003,,1.0,442.0,-0.28086008900000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.20798165540000002,,1.0,443.0,-0.20798165540000002,,,,,,
209,Infection_conditions__Temp10,0.7098397311,,1.0,444.0,0.7098397311,,,,,,
210,Infection_conditions__NonSPI2,-0.22849963250000002,,1.0,445.0,-0.22849963250000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3729418598,0.059311900996938,2.0,446.0,-0.4148817072,449.0,-0.3310020124,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17291480629676378,2.0,447.0,0.1222692321,448.0,-0.1222692321,,,,
213,comparative_st474__st474_InSPI2,-0.625037175225,0.18388318185557967,4.0,450.0,-0.8278022113,452.0,-0.4927950586,468.0,-0.7318156665000001,469.0,-0.4477357645
214,comparative_st474__st474_LEP,0.5791050149,,1.0,451.0,0.5791050149,,,,,,
215,comparative_st474__st474_EEP,-0.9738164924,,1.0,453.0,-0.9738164924,,,,,,
216,comparative_st474__st474_ESP,1.4346911731,0.8108389562861198,4.0,454.0,2.0940060161,460.0,1.7725261729000001,461.0,1.6167031254,472.0,0.25552937800000003
217,comparative_st474__st474_NaCl_shock,-0.2322950571,,1.0,455.0,-0.2322950571,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9221253467,,1.0,456.0,0.9221253467,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6502105114,,1.0,457.0,0.6502105114,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5352657608,,1.0,458.0,0.5352657608,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2954880035,0.08935079835532564,3.0,462.0,-0.3505656501,464.0,-0.3435031662,476.0,-0.1923951942,,
223,comparative_st474__st474_Bile_shock,1.2798957598,,1.0,463.0,1.2798957598,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9729615943666667,0.1220699881023614,3.0,465.0,1.9975009393,470.0,1.8404860676,471.0,2.0808977762,,
225,comparative_st474__st474_Macrophage,0.0810627869,0.17291906279674382,2.0,466.0,0.2033350288,473.0,-0.041209455000000006,,,,
226,comparative_st474__st474_Anaerobic_shock,2.649316577,,1.0,467.0,2.649316577,,,,,,
227,comparative_st474__st474_25C,-0.7046341161,,1.0,474.0,-0.7046341161,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5263679944,,1.0,475.0,0.5263679944,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9862137228250001,0.38513496937668207,4.0,477.0,1.1601748421,500.0,0.5821263958,501.0,1.4366562829,504.0,0.7658973705000001
230,comparative_D23580__D23580_InSPI2,0.35003785984999997,1.0041675271120591,4.0,478.0,-1.1044057942,481.0,0.5099004172,495.0,1.1491914707,499.0,0.8454653457
231,comparative_D23580__D23580_Anaerobic_growth,3.065127261866667,0.15582610475195335,3.0,479.0,3.0715151308,507.0,2.9062054517,508.0,3.2176612031,,
232,comparative_D23580__D23580_pBT1 deletion,2.5699355822500003,0.45506056470007106,2.0,480.0,2.8917119934,483.0,2.2481591711,,,,
233,comparative_D23580__D23580_25C,-0.6350884613000001,,1.0,482.0,-0.6350884613000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0733505194,,1.0,484.0,1.0733505194,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1708737982,,1.0,485.0,1.1708737982,,,,,,
236,comparative_D23580__D23580_LEP,1.3825430364,,1.0,486.0,1.3825430364,,,,,,
237,comparative_D23580__D23580_ESP,2.6167728117,0.3854001447379871,4.0,487.0,2.8104744335,489.0,2.1670723263,502.0,2.4505943545,505.0,3.0389501325
238,comparative_D23580__D23580_Macrophage,0.3352917306,0.41080405156426514,2.0,488.0,0.0448094,503.0,0.6257740612,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2555643796,,1.0,490.0,2.2555643796,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3727345782,,1.0,491.0,1.3727345782,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3809554861,,1.0,492.0,0.3809554861,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4097076296,,1.0,494.0,1.4097076296,,,,,,
244,comparative_D23580__D23580_EEP,-0.12499337,,1.0,496.0,-0.12499337,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4058759213,,1.0,497.0,0.4058759213,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5709198274,,1.0,498.0,3.5709198274,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.47990788630000003,,1.0,506.0,0.47990788630000003,,,,,,
248,pgtE__ESP_tex,-1.0129518821,,1.0,509.0,-1.0129518821,,,,,,
249,pgtE__Pooled_tex,-2.5550668579,,1.0,510.0,-2.5550668579,,,,,,
250,pgtE__ESP,0.892976851,,1.0,511.0,0.892976851,,,,,,
251,pgtE__InSPI2,-2.3784534406,,1.0,512.0,-2.3784534406,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.931587745,,1.0,514.0,-3.931587745,,,,,,
254,aroA__SF101,0.5198296248500001,0.16094511957448768,2.0,515.0,0.40602423940000004,516.0,0.6336350103,,,,
255,aroA__SF100,-0.2514801472,0.2602036901573139,2.0,517.0,-0.43547194100000003,518.0,-0.0674883534,,,,
256,aroA__WT_vivo,0.0,0.2892406402280604,2.0,519.0,-0.2045240181,520.0,0.2045240181,,,,
257,flagella_mutants__SF102,0.0,0.24426352454175268,2.0,521.0,-0.1727203946,522.0,0.1727203946,,,,
258,flagella_mutants__del_fliHIJ,-0.28158806064999997,0.023011859570481477,2.0,523.0,-0.2978599026,524.0,-0.2653162187,,,,
259,flagella_mutants__del_fliF,-0.20767720520000002,0.16067414062887717,2.0,525.0,-0.0940634308,526.0,-0.3212909796,,,,
260,myricanol__Control,3.33333360913457e-11,0.12741227289083884,3.0,527.0,-0.0048241988,528.0,0.1297558571,529.0,-0.1249316582,,
261,myricanol__Myricanol,-0.03398840896666667,0.07155917071310051,3.0,530.0,0.0427997101,531.0,-0.09880979320000001,532.0,-0.0459551438,,
