,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.6450250934999999,0.4441267993117284,2.0,370.0,-0.3309800219999999,371.0,-0.959070165,,,,,,,,
207,abx_media__rpmi_cef,-0.3951413655,0.019523105798582307,2.0,372.0,-0.3813364450000001,373.0,-0.408946286,,,,,,,,
208,abx_media__camhb_cef,0.07397842700000012,0.05589883741982144,2.0,374.0,0.1135048740000002,375.0,0.03445198000000005,,,,,,,,
209,abx_media__m9_cipro,-0.7294115439999999,0.5956874735286636,2.0,376.0,-0.3081968919999998,377.0,-1.150626196,,,,,,,,
210,abx_media__rpmi_cipro,-0.6292279235,0.17413382784051665,2.0,378.0,-0.5060967129999998,379.0,-0.7523591340000001,,,,,,,,
211,abx_media__camhb_cipro,0.5754622470000004,0.09071101806203444,2.0,380.0,0.6396046230000003,381.0,0.5113198710000004,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.18396795549999997,0.30095591664797994,2.0,382.0,-0.396775925,383.0,0.028840014000000025,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.08119352449999973,0.13356251702398003,2.0,384.0,0.01324943700000025,385.0,-0.1756364859999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6400141125000003,0.2442048189811439,2.0,386.0,0.8126929960000004,387.0,0.4673352290000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.7277944210000002,0.2570825423212028,2.0,388.0,0.9095792300000004,389.0,0.5460096120000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.22130623950000008,0.2992309692532551,2.0,390.0,0.00971799200000012,391.0,0.43289448700000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2298625575000002,0.01683157171824664,2.0,392.0,0.2179608390000003,393.0,0.2417642760000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.4678929400000003,0.02796135820791072,2.0,394.0,0.4481212740000005,395.0,0.4876646060000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.08000881049999986,0.23404909400287424,2.0,396.0,-0.24550651199999995,397.0,0.08548889100000022,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.08711590999999985,0.13212937350596768,2.0,398.0,-0.18054548599999976,399.0,0.006313666000000051,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7545871029999999,0.00677866360149558,2.0,400.0,-0.7593803419999998,401.0,-0.7497938639999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.21995820449999992,0.1961984684508344,2.0,402.0,-0.35869147199999984,403.0,-0.081224937,,,,,,,,
223,hot_tale__hot_ale4_44c,0.14893258250000008,0.2449939572200156,2.0,404.0,0.32216947100000004,405.0,-0.024304305999999887,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.39060928699999986,0.5049031497066235,2.0,406.0,-0.033588845999999783,407.0,-0.7476297279999999,,,,,,,,
225,hot_tale__hot_ale8_37c,0.05676748300000023,0.12296326426695904,2.0,408.0,0.14371564100000045,409.0,-0.030180674999999987,,,,,,,,
226,hot_tale__hot_ale8_44c,0.41058208100000027,0.03831685499400138,2.0,410.0,0.38348797300000026,411.0,0.43767618900000027,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.18915213599999992,0.01750123648826258,2.0,412.0,-0.17677689300000002,413.0,-0.20152737899999984,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7234546634999999,0.18279927295153323,2.0,414.0,-0.8527132689999997,415.0,-0.5941960580000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.15057985399999985,0.13551996466389313,2.0,416.0,-0.24640694,417.0,-0.05475276799999973,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4157572079999998,0.038581448694667335,2.0,418.0,-0.443038412,419.0,-0.3884760039999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.39173556900000017,0.029520446636040844,2.0,420.0,0.4126096770000003,421.0,0.3708614610000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.33334879500000025,0.006245512159548747,2.0,422.0,0.3289325510000003,423.0,0.3377650390000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.09594851699999986,0.20766257502664373,2.0,424.0,-0.24278813199999985,425.0,0.050891098000000135,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2611644544999998,0.07034361262457964,2.0,426.0,-0.3109048999999997,427.0,-0.2114240089999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6264608300000001,0.2584561806822576,2.0,428.0,0.44370471200000017,429.0,0.809216948,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4753124135,0.03709437272824038,2.0,430.0,-0.4490827309999999,431.0,-0.5015420960000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.328942026,0.13179173850323248,2.0,432.0,-0.2357511940000001,433.0,-0.4221328579999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.2015806345000002,0.04850288586180596,2.0,434.0,0.16728391500000006,435.0,0.2358773540000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.29047260649999984,0.12518288305970496,2.0,436.0,-0.3789902719999998,437.0,-0.2019549409999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.0470801150000002,0.12982919615896144,2.0,438.0,0.1388832200000003,439.0,-0.044722989999999914,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.1929590054999999,0.22593433799619078,2.0,440.0,-0.3527187079999998,441.0,-0.033199302999999965,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.1437894744999999,0.26258321860304085,2.0,442.0,0.041884899999999885,443.0,-0.3294638489999997,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6908632039999999,0.0446700114330639,2.0,444.0,-0.6592767359999998,445.0,-0.722449672,,,,,,,,
244,tcs__del_atoC_LiCl,-0.8662921904999998,0.029376256956755113,2.0,446.0,-0.8870643409999999,447.0,-0.8455200399999998,,,,,,,,
245,tcs__del_atoC_m9,-0.7215706909999999,0.1494420019882712,2.0,448.0,-0.8272421440000001,449.0,-0.6158992379999999,,,,,,,,
246,tcs__del_baeR_etoh,-1.0101628844999997,0.18084845019505374,2.0,450.0,-1.13804205,451.0,-0.8822837189999997,,,,,,,,
247,tcs__del_baeR_lb,-0.27745181149999976,0.1680023352352204,2.0,452.0,-0.15865622099999974,453.0,-0.39624740199999975,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5688929734999997,0.008283431379587777,2.0,454.0,-0.5747502439999996,455.0,-0.5630357029999997,,,,,,,,
249,tcs__del_btsR_lb,0.49132459250000027,0.25176277506669004,2.0,456.0,0.6693477580000002,457.0,0.3133014270000003,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.49161992,0.041698890159874005,2.0,458.0,-0.5211054879999999,459.0,-0.4621343520000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8844486285,0.10134151503928941,2.0,460.0,-0.956107901,461.0,-0.8127893559999999,,,,,,,,
252,tcs__del_cpxR_lb,-0.6956259029999998,0.18106132398442298,2.0,462.0,-0.8236555929999998,463.0,-0.5675962129999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7877433835,0.5054296366671578,2.0,464.0,-1.1451361070000001,465.0,-0.4303506599999998,,,,,,,,
254,tcs__del_cusR_lb,-0.056115278499999866,0.008125368972361815,2.0,466.0,-0.05036977500000006,467.0,-0.06186078199999968,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.3454380024999999,0.03238848376134878,2.0,468.0,-0.3225358859999998,469.0,-0.368340119,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3862546549999999,0.10495208923816207,2.0,470.0,-0.460466989,471.0,-0.31204232099999984,,,,,,,,
257,tcs__del_phoB_m9,-0.5643524544999998,0.08076439657977708,2.0,472.0,-0.5072434019999998,473.0,-0.6214615069999998,,,,,,,,
258,tcs__del_phoB_m9p,-1.5241839785,0.1712470856195258,2.0,474.0,-1.645273954,475.0,-1.403094003,,,,,,,,
259,tcs__del_rcsB_etoh,-1.0284127994999999,0.20704088462330386,2.0,476.0,-0.882012786,477.0,-1.1748128129999995,,,,,,,,
260,tcs__del_rcsB_lb,-0.1382448639999998,0.0420598427158256,2.0,478.0,-0.1679856639999997,479.0,-0.1085040639999999,,,,,,,,
261,tcs__del_zraR_lb,0.6769558795000001,0.167184792516948,2.0,480.0,0.79517338,481.0,0.5587383790000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.05423095850000004,0.03762360114176516,2.0,482.0,0.08083486200000012,483.0,0.02762705499999996,,,,,,,,
263,tcs__wt_01-kcl,-0.5433786919999999,0.11282895472466432,2.0,484.0,-0.623160811,485.0,-0.4635965729999998,,,,,,,,
264,tcs__wt_01xlb,-0.3796409024999998,0.0021163175630827726,2.0,486.0,-0.38113736499999984,487.0,-0.3781444399999998,,,,,,,,
265,tcs__wt_115-kcl,-0.2549882474999998,0.13894901748096705,2.0,488.0,-0.35324003999999976,489.0,-0.15673645499999989,,,,,,,,
266,tcs__wt_CuSO4,-1.208287922,0.11332610594616735,2.0,490.0,-1.128154264,491.0,-1.28842158,,,,,,,,
267,tcs__wt_etoh,-0.6904262044999998,0.21217768304843748,2.0,492.0,-0.5403939259999997,493.0,-0.8404584829999999,,,,,,,,
268,tcs__wt_lb,-0.2405851615000001,0.31211098008375127,2.0,494.0,-0.4612809520000001,495.0,-0.0198893710000001,,,,,,,,
269,tcs__wt_LiAcet,-0.8254162205,0.3132641142661611,2.0,496.0,-1.0469274,497.0,-0.603905041,,,,,,,,
270,tcs__wt_LiCl,-0.6088064979999999,0.0157033708280487,2.0,498.0,-0.6199104580000001,499.0,-0.5977025379999996,,,,,,,,
271,tcs__wt_m9p,-0.8571218839999999,0.042862191123584,2.0,500.0,-0.8268137379999998,501.0,-0.88743003,,,,,,,,
272,tcs__wt_pyr,-0.39455036249999986,0.3574332070127916,2.0,502.0,-0.1418069179999999,503.0,-0.6472938069999998,,,,,,,,
273,tcs__wt_zncl2,-0.0663937394999996,0.2823448364686652,2.0,504.0,0.1332542090000004,505.0,-0.2660416879999996,,,,,,,,
274,ros_tale__0_0_0pq,-0.43852074699999966,0.10618153438439754,2.0,506.0,-0.5136024299999997,507.0,-0.3634390639999996,,,,,,,,
275,ros_tale__0_0_250pq,-0.10433900599999979,0.08889510562255075,2.0,508.0,-0.041480673999999766,509.0,-0.1671973379999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.051186481499999825,0.004740195666594638,2.0,510.0,-0.04783465699999967,511.0,-0.05453830599999998,,,,,,,,
277,ros_tale__1_0_0pq,-0.12290441899999993,0.1250650698775713,2.0,512.0,-0.211338778,513.0,-0.034470059999999865,,,,,,,,
278,ros_tale__1_0_250pq,-0.3801059644999998,0.28059187774591016,2.0,514.0,-0.5785143839999995,515.0,-0.181697545,,,,,,,,
279,ros_tale__1_0_750pq,-0.8411365234999998,0.05558004186305721,2.0,516.0,-0.8804375479999997,517.0,-0.8018354989999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.2723551909999997,0.21422000471529584,2.0,518.0,-0.4238316089999996,519.0,-0.12087877299999986,,,,,,,,
281,ros_tale__1_1_250pq,-0.5528680654999999,0.1421656405717303,2.0,520.0,-0.45234177700000006,521.0,-0.6533943539999998,,,,,,,,
282,ros_tale__1_1_750pq,-0.5899863504999998,0.11781802935081918,2.0,522.0,-0.5066764229999999,523.0,-0.6732962779999998,,,,,,,,
283,ros_tale__1_2_0pq,-0.3758735184999997,0.2295668685677261,2.0,524.0,-0.21354522899999973,525.0,-0.5382018079999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.34341531049999996,0.06068755192531372,2.0,526.0,-0.38632789,527.0,-0.3005027309999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.40643904799999975,0.1728510633074455,2.0,528.0,-0.2842148889999998,529.0,-0.5286632069999997,,,,,,,,
286,ros_tale__1_3_0pq,-0.8475659419999999,0.08902049545384501,2.0,530.0,-0.7846189459999999,531.0,-0.910512938,,,,,,,,
287,ros_tale__1_3_250pq,-0.049030438499999884,0.059825002298454125,4.0,532.0,-0.009395845999999873,533.0,-0.11089216699999982,534.0,0.012542497000000095,535.0,-0.08837623799999994,,,,
288,ros_tale__1_3_750pq,-0.1533466714999998,0.35067892869575207,2.0,536.0,0.09462077700000028,537.0,-0.4013141199999999,,,,,,,,
289,ros_tale__1_4_0pq,-0.4648000165,0.2846240834549487,2.0,538.0,-0.6660596360000001,539.0,-0.2635403969999999,,,,,,,,
290,ros_tale__1_4_250pq,-0.05990010249999966,0.10931452017797531,2.0,540.0,0.017396936000000363,541.0,-0.1371971409999997,,,,,,,,
291,ros_tale__1_4_750pq,0.11231692450000019,0.5081127153130492,4.0,542.0,0.08332326100000031,543.0,-0.5305442010000001,544.0,0.7077921050000002,545.0,0.18869653300000036,,,,
292,ros_tale__2_mid_250pq,-0.22403831549999986,0.03935632812529669,2.0,546.0,-0.251867442,547.0,-0.19620918899999973,,,,,,,,
293,ros_tale__2_0_0pq,-0.6004533405,0.20998597163902397,2.0,548.0,-0.7489358449999999,549.0,-0.4519708360000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.6640434469999998,0.007124069707756072,2.0,550.0,-0.6590059689999999,551.0,-0.6690809249999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.5280768864999998,0.08836228439947057,2.0,552.0,-0.4655953159999999,553.0,-0.5905584569999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.8593088409999998,0.21882467983174214,2.0,554.0,-0.7045764259999998,555.0,-1.0140412559999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.6550120204999997,0.17577835456680363,2.0,556.0,-0.5307179539999995,557.0,-0.7793060869999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.7097160269999999,0.25516534075572744,3.0,558.0,-0.8636036300000001,559.0,-0.415175568,560.0,-0.8503688829999998,,,,,,
299,ros_tale__2_2_0pq,-0.07966967399999979,0.2239194690430047,2.0,561.0,0.07866530100000002,562.0,-0.2380046489999996,,,,,,,,
300,ros_tale__2_2_250pq,-0.1861334509999999,0.030288931700047747,2.0,563.0,-0.16471594199999995,564.0,-0.20755095999999984,,,,,,,,
301,ros_tale__2_2_750pq,0.028584935000000034,0.16519511777837573,2.0,565.0,-0.08822565299999985,566.0,0.14539552299999992,,,,,,,,
302,ros_tale__2_3_0pq,-0.3767850479999999,0.29011538491508243,2.0,567.0,-0.1716424919999997,568.0,-0.5819276040000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.34320747149999975,0.2706382085303647,2.0,569.0,-0.5345775839999996,570.0,-0.15183735899999995,,,,,,,,
304,ros_tale__2_3_750pq,-0.391075104,0.17066928816252172,2.0,571.0,-0.27039369299999994,572.0,-0.5117565150000001,,,,,,,,
305,ros_tale__3_0_0pq,-0.44592057549999986,0.45485305481061195,2.0,573.0,-0.12429089599999975,574.0,-0.767550255,,,,,,,,
306,ros_tale__3_0_250pq,-0.6471755065,0.29445919490491984,2.0,575.0,-0.8553896000000001,576.0,-0.4389614129999999,,,,,,,,
307,ros_tale__3_0_750pq,-0.2209470124999997,0.14242109845278342,2.0,577.0,-0.3216539369999998,578.0,-0.12024008799999965,,,,,,,,
308,ros_tale__3_1_0pq,-0.333750419,0.3955606217361521,2.0,579.0,-0.613454017,580.0,-0.054046821000000016,,,,,,,,
309,ros_tale__3_1_250pq,-0.951404705,0.3660074813109766,2.0,581.0,-0.6925983329999998,582.0,-1.210211077,,,,,,,,
310,ros_tale__3_1_750pq,-0.6252161209999997,0.23780284883965574,2.0,583.0,-0.4570641139999996,584.0,-0.7933681279999998,,,,,,,,
311,ros_tale__3_2_0pq,0.08235159325000019,0.08748541102826929,4.0,585.0,0.0960847720000002,586.0,0.13551013900000042,587.0,0.1430051699999999,588.0,-0.045193707999999784,,,,
312,ros_tale__3_2_250pq,-0.0622385619999999,0.10263625513280633,2.0,589.0,-0.13481335399999986,590.0,0.010336230000000056,,,,,,,,
313,ros_tale__3_2_750pq,-0.6484946579999998,0.2531218208651017,2.0,591.0,-0.4695105019999999,592.0,-0.8274788139999998,,,,,,,,
314,ros_tale__3_3_0pq,-0.8067698397499999,0.16408893957550336,4.0,593.0,-0.800625945,594.0,-0.9199939199999998,595.0,-0.5768990669999998,596.0,-0.9295604270000001,,,,
315,ros_tale__3_3_250pq,-0.6124779379999998,0.09754943642918111,2.0,597.0,-0.6814558059999999,598.0,-0.5435000699999999,,,,,,,,
316,ros_tale__3_3_750pq,-0.7377189834999998,0.13957084152748847,2.0,599.0,-0.8364104719999998,600.0,-0.6390274949999997,,,,,,,,
317,ros_tale__3_4_0pq,-0.2817542759999998,0.04136486847279098,2.0,601.0,-0.31100365499999993,602.0,-0.2525048969999997,,,,,,,,
318,ros_tale__3_4_250pq,0.06863445450000016,0.28372973338388996,2.0,603.0,0.2692616729999999,604.0,-0.1319927639999996,,,,,,,,
319,ros_tale__3_4_750pq,-0.1513789569999997,0.33424265653824614,2.0,605.0,-0.3877242059999997,606.0,0.08496629200000028,,,,,,,,
320,pcoli__atASMT_325G,-0.10613997449999979,0.07256094251267545,2.0,607.0,-0.05483163999999974,608.0,-0.15744830899999984,,,,,,,,
321,pcoli__bpTDC,-0.30993533949999996,0.05646519813174663,2.0,609.0,-0.27000841499999995,610.0,-0.349862264,,,,,,,,
322,pcoli__BRCA,-0.02048440699999987,0.14921631754534714,2.0,611.0,0.0850274630000003,612.0,-0.12599627700000005,,,,,,,,
323,pcoli__BRCActrl,-0.15368833449999997,0.005292194332687051,2.0,613.0,-0.14994618799999992,614.0,-0.15743048099999998,,,,,,,,
324,pcoli__BRCAswap,-0.09887402499999998,0.08519501665492733,2.0,615.0,-0.15911599899999995,616.0,-0.038632051,,,,,,,,
325,pcoli__btAANAT,-0.29310180699999977,0.16708002686914078,2.0,617.0,-0.17495838699999974,618.0,-0.41124522699999977,,,,,,,,
326,pcoli__btASMT,-0.13230023249999978,0.05862961380519259,2.0,619.0,-0.17375762999999989,620.0,-0.09084283499999968,,,,,,,,
327,pcoli__CC1,0.021466702000000115,0.08455752453634889,2.0,621.0,-0.03832449700000007,622.0,0.0812579010000003,,,,,,,,
328,pcoli__ccCOMT,-0.034323009999999814,0.08240807124239297,2.0,623.0,0.02394829600000037,624.0,-0.092594316,,,,,,,,
329,pcoli__ckDDC,-0.2227260675,0.24500296010355374,2.0,625.0,-0.04948281300000002,626.0,-0.395969322,,,,,,,,
330,pcoli__CNTF_belt,-0.19664634550000004,0.18420526851889577,2.0,627.0,-0.3268991400000001,628.0,-0.066393551,,,,,,,,
331,pcoli__cobPNMT,-0.13863049849999975,0.09188304967317157,2.0,629.0,-0.20360162599999976,630.0,-0.07365937099999975,,,,,,,,
332,pcoli__cvPhhB,-0.030568128499999916,0.28819976264127667,2.0,631.0,0.17321987800000027,632.0,-0.2343561350000001,,,,,,,,
333,pcoli__ggAANAT,-0.011212421499999792,0.018903640660283372,2.0,633.0,0.0021544710000003238,634.0,-0.024579313999999908,,,,,,,,
334,pcoli__ggTPH,-0.021571894000000036,0.12039529709663556,2.0,635.0,0.06356043700000003,636.0,-0.1067042250000001,,,,,,,,
335,pcoli__hsAANAT,-0.0461901764999999,0.0351926698514219,2.0,637.0,-0.02130520100000011,638.0,-0.0710751519999997,,,,,,,,
336,pcoli__hsASMT,-0.040267925999999836,0.01591678555410523,2.0,639.0,-0.02901305899999995,640.0,-0.05152279299999973,,,,,,,,
337,pcoli__hsPNMT_mb,0.04661384000000024,0.14430258443962074,2.0,641.0,0.14865117600000044,642.0,-0.05542349599999996,,,,,,,,
338,pcoli__hsTPH,-0.07423776999999987,0.07944864551536396,2.0,643.0,-0.01805909399999983,644.0,-0.1304164459999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.31296031049999984,0.20715564663967745,2.0,645.0,-0.459441473,646.0,-0.16647914799999966,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.11724443749999991,0.010121406964858484,2.0,647.0,-0.11008752199999973,648.0,-0.1244013530000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.18371439349999985,0.10299988125949774,2.0,649.0,-0.1108824789999998,650.0,-0.2565463079999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.36008082899999994,0.2707539541322708,2.0,651.0,-0.16862887199999976,652.0,-0.5515327860000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.12255847850000001,0.31704033459248765,2.0,653.0,-0.346739849,654.0,0.10162289199999996,,,,,,,,
344,pcoli__hsTPH1,0.13315486899999995,0.10666938998015499,2.0,655.0,0.05772822,656.0,0.2085815179999999,,,,,,,,
345,pcoli__MBP,-0.11102787550000004,0.02762625535455929,2.0,657.0,-0.091493163,658.0,-0.1305625880000001,,,,,,,,
346,pcoli__msCOMT,-0.0782235954999999,0.1788275771981888,2.0,659.0,0.048226597000000204,660.0,-0.204673788,,,,,,,,
347,pcoli__ocAANAT,-0.053350256499999915,0.41033581804026426,2.0,661.0,0.2368009830000002,662.0,-0.343501496,,,,,,,,
348,pcoli__osTDC_K374H,-0.05094201749999993,0.10256287371237538,2.0,663.0,-0.12346492100000005,664.0,0.021580886000000188,,,,,,,,
349,pcoli__osTDC_K374L,-0.04957126300000003,0.009351413642086916,2.0,665.0,-0.05618371100000008,666.0,-0.042958814999999984,,,,,,,,
350,pcoli__osTDC_K374Q,-0.12085925599999991,0.2293024127528826,2.0,667.0,0.04128203500000005,668.0,-0.2830005469999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.1316532079999999,0.15300203997259887,2.0,669.0,-0.02346442800000004,670.0,-0.23984198799999976,,,,,,,,
352,pcoli__pmTPH,-0.16590878649999974,0.08667737480491013,2.0,671.0,-0.1046186269999998,672.0,-0.2271989459999997,,,,,,,,
353,pcoli__RFC,-0.25277067649999974,0.13370267407329284,2.0,673.0,-0.15822860899999958,674.0,-0.3473127439999999,,,,,,,,
354,pcoli__RFCctrl,0.05156024250000013,0.05419452835071927,2.0,675.0,0.08988156100000033,676.0,0.01323892399999993,,,,,,,,
355,pcoli__RFCnopause,-0.14848942649999985,0.10864588849096671,2.0,677.0,-0.2253136709999999,678.0,-0.07166518199999983,,,,,,,,
356,pcoli__RFCpluspause,-0.2300727039999999,0.04927668059063278,2.0,679.0,-0.2649165789999999,680.0,-0.19522882899999994,,,,,,,,
357,pcoli__rnCOMT_sol,-0.23784054649999997,0.07760576331613894,2.0,681.0,-0.1829649849999999,682.0,-0.29271610800000003,,,,,,,,
358,pcoli__rnPNMT,0.04367517250000019,0.0424367157809559,2.0,683.0,0.013667883000000105,684.0,0.07368246200000028,,,,,,,,
359,pcoli__rnTDC,-0.019641788999999795,0.0602825261107976,2.0,685.0,-0.06226797199999989,686.0,0.022984394000000297,,,,,,,,
360,pcoli__rnTDC_trunc,0.06072131000000014,0.05656642258879399,2.0,687.0,0.02072280900000001,688.0,0.10071981100000027,,,,,,,,
361,pcoli__saCOMT_T2A,-0.19804068649999995,0.3839990419047701,2.0,689.0,-0.4695690130000001,690.0,0.07348764000000019,,,,,,,,
362,pcoli__sfCOMT,-0.3471375299999997,0.00935315878162283,2.0,691.0,-0.3537512119999997,692.0,-0.3405238479999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.2825328779999998,0.0437892901381063,2.0,693.0,-0.2515691739999997,694.0,-0.313496582,,,,,,,,
364,pcoli__ssDDC,-0.032698257499999876,0.028903399095826236,2.0,695.0,-0.053136046999999735,696.0,-0.012260468000000023,,,,,,,,
365,pcoli__TP53B,-0.3386076885,0.08382353709087538,2.0,697.0,-0.3978798800000001,698.0,-0.27933549699999993,,,,,,,,
366,pcoli__WT,0.13434943750000028,0.058622515867322963,2.0,699.0,0.09289705900000024,700.0,0.17580181600000033,,,,,,,,
367,cck__glu_ale4,0.5658637920000003,0.4104616314285202,2.0,701.0,0.2756235890000003,702.0,0.8561039950000002,,,,,,,,
368,cck__cck_ale1,0.11406729599999998,0.05852576173934623,2.0,703.0,0.1554512589999999,704.0,0.07268333300000007,,,,,,,,
369,cck__cck_ale2,0.08928873350000034,0.4246121653594913,2.0,705.0,-0.2109574079999996,706.0,0.3895348750000003,,,,,,,,
370,cck_pgi__gmos_delpgi,0.12288709550000013,0.29165874233865063,2.0,707.0,-0.08334677899999976,708.0,0.32912097,,,,,,,,
371,cck_pgi__pgi_ale1,0.35912238300000016,0.6005117972245495,2.0,709.0,0.7837483470000001,710.0,-0.06550358099999977,,,,,,,,
372,cck_pgi__pgi_ale2,0.0770992340000003,,1.0,711.0,0.0770992340000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.18918014699999985,0.5214513349472806,2.0,712.0,0.5579019219999997,713.0,-0.17954162799999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.23573350166666632,0.2606299127641894,3.0,714.0,0.05364906400000047,715.0,-0.3088618789999997,716.0,-0.4519876899999997,,,,,,
375,cck_pgi__pgi_ale5,0.48801249950000036,0.310404121894703,2.0,717.0,0.7075013590000006,718.0,0.2685236400000002,,,,,,,,
376,cck_pgi__pgi_ale6,0.17265664950000015,0.6956882377432909,2.0,719.0,0.6645825200000002,720.0,-0.3192692209999999,,,,,,,,
377,cck_pgi__pgi_ale7,0.7394756050000002,0.6436606847925656,2.0,721.0,1.1946124400000002,722.0,0.2843387700000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.02431712249999984,0.0834679415758979,2.0,723.0,0.034703625000000134,724.0,-0.08333786999999981,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.019425430499999896,0.05614005912004871,2.0,725.0,-0.05912244700000002,726.0,0.02027158600000023,,,,,,,,
380,cck_sdh__sdh_ale1,0.5109587610000004,0.03527878485076913,2.0,727.0,0.4860128930000003,728.0,0.5359046290000005,,,,,,,,
381,cck_sdh__sdh_ale2,0.9477656170000001,,1.0,729.0,0.9477656170000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.5248156763333335,0.70220651923936,3.0,730.0,1.26605876,731.0,-0.13043371699999984,732.0,0.4388219860000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.3607165269999997,0.10812036460986861,2.0,733.0,-0.4371691699999998,734.0,-0.2842638839999996,,,,,,,,
384,cck_pts__pts_ale1,0.8037197265,0.03617566141435598,2.0,735.0,0.8292997819999997,736.0,0.7781396710000004,,,,,,,,
385,cck_pts__pts_ale2,0.9732553410000002,0.31309983709743544,2.0,737.0,1.1946503590000002,738.0,0.7518603230000003,,,,,,,,
386,cck_pts__pts_ale3,0.5484976025000003,0.27420392316793235,2.0,739.0,0.7423890560000004,740.0,0.3546061490000003,,,,,,,,
387,cck_pts__pts_ale4,0.7866094300000002,0.036749697063284875,2.0,741.0,0.7606234700000001,742.0,0.8125953900000003,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.17478520249999982,0.16113150026479692,2.0,743.0,-0.2887223789999997,744.0,-0.06084802599999994,,,,,,,,
389,cck_gnd__gnd_ale1,0.16937727149999993,0.16238027912464373,2.0,745.0,0.2841974679999999,746.0,0.05455707499999996,,,,,,,,
390,cck_gnd__gnd_ale2,0.8288385170000001,0.539777347856187,2.0,747.0,1.21051874,748.0,0.4471582940000003,,,,,,,,
391,cck_gnd__gnd_ale3,1.2828123750000002,0.1868005844581952,2.0,749.0,1.4149003350000005,750.0,1.150724415,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.12231922200000019,0.5009075056608133,2.0,751.0,-0.23187587199999984,752.0,0.4765143160000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.2396259845,0.7385893904505177,2.0,753.0,0.7173644180000003,754.0,1.7618875509999998,,,,,,,,
