,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.36151784295,0.3648659617110011,2.0,438.0,-2.6195170387,448.0,-2.1035186472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5099851736,0.19680947574350266,2.0,439.0,-1.3708198587,449.0,-1.6491504885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.055562011550000005,0.08038205835704597,2.0,450.0,0.11240071010000001,478.0,-0.001276687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02472264105,0.0012340636141768082,2.0,451.0,0.0238500263,479.0,0.0255952558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14216090885,0.06610944357167386,2.0,452.0,0.095414473,480.0,0.1889073447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18451390525,0.0011074321033747994,2.0,453.0,0.1837308325,481.0,0.185296978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1228840235,0.05310465491080258,2.0,454.0,0.1604346851,482.0,0.0853333619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1168560236,0.022337719026672646,2.0,455.0,0.1326511762,483.0,0.10106087100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0894160437,0.011863465070895567,2.0,456.0,0.0810273071,484.0,0.0978047803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20884206370000002,0.04252112608727449,2.0,457.0,0.1787750871,485.0,0.23890904030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12864665385000001,0.03507594511875663,2.0,458.0,0.1534490925,486.0,0.1038442152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18287027795,0.0611838698214751,2.0,459.0,0.1396067487,487.0,0.2261338072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1168853391,0.02177623438168909,2.0,460.0,0.1322834621,488.0,0.1014872161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03021384459663905,2.0,461.0,-0.0213644144,489.0,0.0213644144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09946432785,0.09908651750224928,2.0,462.0,-0.1695290763,490.0,-0.0293995794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0503431345,0.07936509292957075,2.0,463.0,0.0057764609000000005,491.0,-0.1064627299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09568801155000001,0.01685239169960135,2.0,464.0,0.0837715711,492.0,0.107604452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10599235495,0.08739790395772791,2.0,465.0,0.1677920055,493.0,0.044192704400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16067458899999998,0.13464113615236709,2.0,466.0,0.2558802494,494.0,0.0654689286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1495842034,0.17515073125472697,2.0,467.0,0.27343447320000003,495.0,0.0257339336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06822783340000001,0.013677710859696105,2.0,468.0,0.058556231300000004,496.0,0.0778994355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.35846527725,0.04420392928144453,2.0,469.0,0.3272083791,497.0,0.38972217540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2820529942,0.1303952400870486,2.0,470.0,0.3742563527,498.0,0.18984963570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.052355924150000004,0.08344303126465691,2.0,471.0,0.1113590574,499.0,-0.0066472091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05264376845,0.09552724121334602,2.0,472.0,-0.0149041916,500.0,0.12019172850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09070422620000002,0.26101722541861455,2.0,473.0,0.27527127630000003,501.0,-0.0938628239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3222598633,0.03151342582602282,2.0,474.0,0.2999765062,502.0,0.3445432204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1817749756,0.1626988731559752,2.0,475.0,0.0667294991,503.0,0.2968204521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21666260175000002,0.06237241237595284,2.0,476.0,0.2607665575,504.0,0.172558646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13020847975,0.02427958804353583,2.0,477.0,0.1130402184,505.0,0.1473767411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3894446346333333,0.19802814280028377,3.0,506.0,0.6173611359,507.0,0.2594958656,514.0,0.2914769024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.47119779083333335,0.2268874478289656,3.0,508.0,0.2323577953,509.0,0.4973734516,511.0,0.6838621256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.672232841,0.1159853442565731,3.0,510.0,0.7311610460000001,512.0,0.5386140455,513.0,0.7469234315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10937953773333332,0.05569287271043058,3.0,515.0,0.1272007878,522.0,0.1539805783,523.0,0.0469572471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.12006941398821717,3.0,516.0,-0.1381954666,517.0,0.0594450687,519.0,0.0787503979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08098102573333332,0.24011047972011068,3.0,518.0,0.3489962735,520.0,0.0084462633,521.0,-0.1144994596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4358201979,0.1891037961418207,2.0,524.0,1.3021036213000001,525.0,1.5695367745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2158089845499997,0.10132055250520794,2.0,526.0,2.1441645348,527.0,2.2874534343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1924967520000003,0.032719903154056054,2.0,528.0,2.2156332174,529.0,2.1693602866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.12479572085,0.054843780574307714,2.0,530.0,1.16357613,531.0,1.0860153117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14596309771885918,2.0,532.0,0.1032114962,533.0,-0.1032114962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.04630252825,0.08824943447054465,2.0,534.0,2.9839007547,535.0,3.1087043018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2428667053,0.04240603272066373,2.0,536.0,1.2728522986,537.0,1.212881112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5534803945,0.005242905454504361,2.0,538.0,0.5497731005000001,539.0,0.5571876885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17230094285838518,2.0,540.0,-0.1218351651,541.0,0.1218351651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1098925811,0.16819864250265612,2.0,542.0,-0.0090418196,543.0,0.2288269818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05509148006666667,0.12375991210571172,3.0,544.0,-0.08743019490000001,545.0,0.1354184616,546.0,0.11728617350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.13691966675,0.11033672795370485,2.0,547.0,-0.0588998182,548.0,-0.2149395153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.24501836333333335,0.08834072686159385,3.0,549.0,-0.1930448231,550.0,-0.3470192595,551.0,-0.1949910074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.03923779427459524,3.0,552.0,0.0239799009,553.0,-0.045281507400000004,554.0,0.0213016065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3048829039,0.059675895986568285,3.0,555.0,-0.2379304491,556.0,-0.3524743415,557.0,-0.3242439211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21677930773333334,0.09941328834921367,3.0,558.0,0.1257729173,559.0,0.2016905928,560.0,0.32287441310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.8786628769,0.07534197264566402,3.0,561.0,1.7928987451,578.0,1.9341860707,589.0,1.9089038149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9707944984333334,0.35506341320811635,3.0,562.0,1.1976977656,563.0,1.1530728226,564.0,0.5616129071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.2769898968242391,9.0,565.0,-0.0449863297,569.0,0.1921507148,574.0,0.3431754684,579.0,0.12872326920000002,580.0,0.21679747670000002,581.0,-0.2903663477,587.0,0.09382292140000001,590.0,-0.1005436074,592.0,-0.5387735656,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7274577738333333,0.29622911622563464,3.0,566.0,0.39088424,568.0,0.9485686029,577.0,0.8429204786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5074687416666667,0.025875409825196434,3.0,567.0,0.5310341161000001,573.0,0.5115933383,576.0,0.4797787706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.18922835153333337,0.05803745644668027,3.0,570.0,0.1968805815,585.0,0.2430600971,591.0,0.12774437600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.34969622035000003,0.0021950273866635723,2.0,571.0,0.35124833910000003,582.0,0.34814410160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6595795410333335,0.0850167246877167,3.0,572.0,0.7094686760000001,575.0,0.5614151051,586.0,0.707854842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6697782513000001,0.027613889354285544,3.0,583.0,1.6898251906000001,584.0,1.6812284178999999,588.0,1.6382811454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.27992924945000003,0.1666411276034372,6.0,593.0,-0.457358058,594.0,-0.037469701800000005,595.0,-0.1914394009,596.0,-0.1836742094,613.0,-0.3927901234,614.0,-0.41684400320000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3053858004,0.14993719746357523,6.0,597.0,-0.43706618500000005,598.0,-0.0381349184,599.0,-0.44191167400000003,600.0,-0.3180812397,601.0,-0.34729127390000003,602.0,-0.2498295114,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.3100252186434051,6.0,603.0,0.2322689058,604.0,0.244848425,605.0,-0.3413782812,606.0,0.3185427183,607.0,-0.3779454405,608.0,-0.07633632750000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.26377001483333334,0.06709633270090012,6.0,609.0,-0.3060056074,610.0,-0.2885873838,611.0,-0.2061306144,612.0,-0.3285188174,621.0,-0.2968497417,622.0,-0.1565279243,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.35842356775,0.11038697993683348,6.0,615.0,-0.5061800577,616.0,-0.44694754280000004,617.0,-0.2453348421,618.0,-0.3973470188,619.0,-0.3210305453,620.0,-0.23370139980000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7228108789666668,0.4531344405332095,6.0,623.0,-1.6089069063,624.0,-0.5016585236000001,625.0,-0.4539872205,626.0,-0.5836184201,627.0,-0.7786471124000001,628.0,-0.4100470909,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.3671704806543071,3.0,629.0,-0.224752485,647.0,-0.1989578261,666.0,0.423710311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09310612610000002,0.2919632266243246,3.0,630.0,-0.1287574558,648.0,0.2150456704,667.0,-0.3656065929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08389003283333334,0.0955083696440292,3.0,631.0,0.0426137446,649.0,0.0159615371,668.0,0.1930948168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2133809200333333,0.11307442438332542,3.0,632.0,-0.3232877851,650.0,-0.2194699826,669.0,-0.09738499240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.02378329049999998,0.5376494138161042,3.0,633.0,-0.6144798641,651.0,0.10611089200000001,670.0,0.43701910060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2748339368,0.48146133397870977,3.0,634.0,-0.2806237654,652.0,0.5726891864,671.0,0.5324363894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25908789736666665,0.49478448013239407,3.0,635.0,-0.3092942942,653.0,0.4930998639,672.0,0.5934581224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13035027033333335,0.2889621605302236,3.0,636.0,-0.3617514969,654.0,-0.22283043060000002,673.0,0.19353111650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.010062736133333333,0.2562564727595658,3.0,637.0,-0.2594061534,655.0,0.038932795900000004,674.0,0.2506615659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.08441941436666667,0.25330304261002,3.0,638.0,-0.18387671290000002,656.0,0.3194402814,675.0,0.11769467460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1830387632,0.3247020744051957,3.0,639.0,-0.1918753444,657.0,0.3671797855,676.0,0.3738118485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03823441226666666,0.3398145674823747,3.0,640.0,-0.4014254317,658.0,0.2719812857,677.0,0.014740909200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.036579947799999984,0.23636635145834942,3.0,641.0,-0.2851242148,659.0,-0.0099723555,678.0,0.18535672690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2680340234333334,0.3966546284633191,3.0,642.0,-0.06844336420000001,660.0,0.7053862992000001,679.0,0.1671591353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17893397063333336,0.3220303673969224,3.0,643.0,-0.0562805004,662.0,0.047123540400000004,681.0,0.5459588719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4461032488333334,0.10698423799444828,3.0,644.0,0.3642534746,663.0,0.5671598277000001,682.0,0.40689644420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7415800273666667,0.11893838070776626,3.0,645.0,0.8287824586,664.0,0.6060922491,683.0,0.7898653744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.02676246206666666,0.40079008481148887,3.0,646.0,-0.4830863902,665.0,0.2681755946,684.0,0.1346234094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3966968772,0.16637553256466803,2.0,661.0,0.5143421445,680.0,0.2790516099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16476987521530018,2.0,685.0,0.11650989610000001,689.0,-0.11650989610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12487985985000001,0.1775041542373316,2.0,686.0,-0.0006345313,690.0,0.250394251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.031106771550000002,0.027516118735773993,2.0,687.0,-0.0505636057,691.0,-0.011649937400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0903349963,0.06442472496665497,2.0,688.0,0.1358901562,692.0,0.0447798364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2546865831333333,0.00990308802816978,3.0,693.0,-0.2433975643,694.0,-0.2587532165,695.0,-0.2619089686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.059014159833333336,0.0584901645339258,3.0,696.0,-0.099066176,697.0,0.008107244500000001,698.0,-0.08608354800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.02475026200329328,3.0,699.0,-0.0182967785,700.0,0.0281614477,701.0,-0.0098646692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2166741758,0.20774138243566181,3.0,702.0,0.0612198922,703.0,0.1361864123,704.0,0.45261622290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.12654588583389403,3.0,705.0,-0.1161673265,706.0,-0.018680426,707.0,0.1348477526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06704511166666667,0.07543323304075188,3.0,708.0,0.073663501,709.0,-0.0114792433,710.0,0.1389510773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04169997043333334,0.04463585754621273,3.0,711.0,0.010420679700000001,712.0,0.09281586500000001,713.0,0.0218633666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.033699723800000005,0.09742653061415749,3.0,714.0,0.08468930890000001,715.0,-0.0786396168,716.0,0.0950494793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.044702298749999994,0.12117828682991302,2.0,717.0,0.040983689600000005,718.0,-0.1303882871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.14410981635,0.1464433671195148,2.0,719.0,0.0405587184,720.0,0.2476609143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15361021385,0.10170315921638366,2.0,721.0,0.2255252074,722.0,0.08169522030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10497894373949787,2.0,723.0,0.074231323,724.0,-0.074231323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9902628901,0.2489247072480892,2.0,725.0,-0.8142465416,726.0,-1.1662792386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6489141785500001,0.26720402841130975,2.0,727.0,-0.4599723981,728.0,-0.8378559590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5389521723,0.17156368815531864,2.0,729.0,-0.41763832500000003,730.0,-0.6602660196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6192773141917802,2.0,731.0,0.4378951883,732.0,-0.4378951883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.95444621615,0.4415628084149678,2.0,733.0,-1.2666782723,734.0,-0.64221416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10961434200000002,0.3702677605094817,3.0,735.0,-0.1772504063,736.0,-0.021506879000000003,737.0,0.5276003113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7453655911528657,3.0,738.0,-0.3925535063,739.0,-0.4670453202,740.0,0.8595988265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09753057163333338,0.8372309687747531,3.0,741.0,-0.0990051349,742.0,-0.6239490863,743.0,1.0155459361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.29433723763333336,0.5192360919803295,3.0,744.0,0.2502542453,745.0,-0.20145196880000002,746.0,0.8342094364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10223839906666665,0.5242915697862653,3.0,747.0,-0.1640674121,748.0,-0.2354510908,749.0,0.7062337001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12115377006666668,0.5645542973622649,3.0,750.0,-0.1553634441,751.0,-0.2518363171,752.0,0.7706610714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23773421806666664,0.5106171294519812,3.0,753.0,0.06992724460000001,754.0,-0.1678625175,755.0,0.8111379271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6409763261333333,0.2591877640639033,3.0,756.0,0.3751077893,757.0,0.6548990914,758.0,0.8929220977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9106977731666667,0.5342679726160191,3.0,759.0,0.3728759171,760.0,0.9178779141000001,761.0,1.4413394883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9090373303,0.7797076122829903,3.0,762.0,0.1477681587,763.0,0.8733836783000001,764.0,1.7059601539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7695186755666666,0.4281500126127583,3.0,765.0,0.2763178838,766.0,0.9865020569,767.0,1.045736086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0370857785666667,0.5544215616902627,3.0,768.0,0.6680875772,769.0,0.7685247137,770.0,1.6746450448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0439927119,0.1432796113622216,2.0,771.0,-2.1453066967,780.0,-1.9426787271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05980205228557138,2.0,772.0,0.0422864367,779.0,-0.0422864367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.00578805655,0.28057081876246387,2.0,773.0,-2.2041815851,778.0,-1.8073945280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24951972265,0.10803153184560818,2.0,774.0,-0.3259095514,775.0,-0.1731298939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12417645315,0.16332024529055253,2.0,776.0,-0.0086916002,777.0,-0.2396613061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32618579470000003,0.11083504413362995,2.0,781.0,0.404558006,782.0,0.2478135834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7405888966999999,0.3937420262506977,2.0,783.0,0.46217123990000003,784.0,1.0190065535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21312195675,0.08711512785471208,2.0,785.0,-0.1515222591,786.0,-0.2747216544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.036076041850000004,0.14524459711397533,2.0,787.0,0.13877948140000002,788.0,-0.06662739770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1270009792,0.15649762531524325,2.0,789.0,0.0163404471,790.0,0.23766151130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.04108511905000001,0.1387869259085915,2.0,791.0,0.1392222955,792.0,-0.0570520574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5116478256500001,0.005779188318831709,2.0,793.0,-0.5157343289,794.0,-0.5075613224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.25074973675,0.0781842239685931,2.0,795.0,0.19546514180000002,796.0,0.3060343317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10951709750266113,2.0,797.0,0.0774402823,798.0,-0.0774402823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16015116615056785,2.0,799.0,-0.1132439756,800.0,0.1132439756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5680294465,0.1616919781311456,2.0,801.0,0.45369595230000004,802.0,0.6823629407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5470752460000001,0.05115158044348865,2.0,803.0,-1.5832448754000001,804.0,-1.5109056166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.045615982750000006,0.03391347854104871,2.0,805.0,-0.0216355321,806.0,-0.0695964334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.07485942050000001,0.05803141023643272,2.0,807.0,-0.11589382420000001,808.0,-0.0338250168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
