,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.88280974725,1.0858595630515326,2.0,437.0,-2.1149910868,447.0,-3.6506284077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7073600313500004,0.6621544140254492,2.0,438.0,-3.1755739077,448.0,-2.2391461550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6232943463,0.2584839149658508,2.0,439.0,-1.8060700754,449.0,-1.4405186172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.43742052435,0.06833876273808717,2.0,450.0,0.3890977218,478.0,0.4857433269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.36354831055000003,0.010914236513260046,2.0,451.0,0.3712658412,479.0,0.3558307799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0728318277,0.11908674254077711,2.0,452.0,0.15703887090000002,480.0,-0.0113752155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1687474027,0.08752897037155084,2.0,453.0,0.2306397312,481.0,0.1068550742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1683921328,0.02957051757432333,2.0,454.0,0.18930164630000001,482.0,0.1474826193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2327899598,0.02986207353939846,2.0,455.0,0.25390563450000003,483.0,0.2116742851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20899219625,0.007930829401168647,2.0,456.0,0.2146001395,484.0,0.20338425300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.34495486654999996,0.01263967393298425,2.0,457.0,0.3360172674,485.0,0.3538924657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39897942975,0.12135638949184574,2.0,458.0,0.48479135570000004,486.0,0.3131675038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.40507375385,0.035580256079261935,2.0,459.0,0.3799147135,487.0,0.4302327942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.49500761135000004,0.07796010873703774,2.0,460.0,0.5501337329,488.0,0.4398814898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023891912578820288,2.0,461.0,-0.0168941334,489.0,0.0168941334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.18528885855,0.07322212532471893,2.0,462.0,0.2370647199,490.0,0.1335129972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14667661850000002,0.02599527877409883,2.0,463.0,0.16505805640000001,491.0,0.1282951806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24547850955,0.1115572755753127,2.0,464.0,0.1665956035,492.0,0.32436141560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.193775704,0.009321101671433667,2.0,465.0,0.20036671820000002,493.0,0.1871846898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13189310995,0.021992195187133138,2.0,466.0,0.1474439403,494.0,0.1163422796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16148125675,0.023162571744138143,2.0,467.0,0.1451028452,495.0,0.1778596683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.149519953,0.008366112668405208,2.0,468.0,0.15543568800000002,496.0,0.143604218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22791027835,0.0026864294057715368,2.0,469.0,0.2260106859,497.0,0.2298098708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22452538125000002,0.006966178066817994,2.0,470.0,0.21959954950000002,498.0,0.22945121300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.30442637195,0.07502559989734302,2.0,471.0,0.2513752615,499.0,0.3574774824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.39263217815,0.27675084860821436,2.0,472.0,0.5883245799,500.0,0.19693977640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1131147023,0.22429680894003193,2.0,473.0,0.2717164969,501.0,-0.045487092300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.27354805885,0.08783687047347699,2.0,474.0,0.21143801210000002,502.0,0.33565810560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.36305552025,0.06951113998301885,2.0,475.0,0.31390372180000004,503.0,0.4122073187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.40932347945,0.25185599641847717,2.0,476.0,0.2312343965,504.0,0.5874125624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.5012472258,0.09325580061521624,2.0,477.0,0.4353054168,505.0,0.5671890348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3438891198666667,0.3310170826531424,3.0,506.0,1.6923686124000001,507.0,1.0336573096,514.0,1.3056414376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.061138977066667,0.16928240739340475,3.0,508.0,1.9953223306,509.0,1.9346494953,511.0,2.2534451053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.30752377,0.17822838182992667,3.0,510.0,2.263999936,512.0,2.1550886348000002,513.0,2.5034827392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.28854555693333334,0.3052299016250012,3.0,515.0,0.6285173055000001,522.0,0.0380630959,523.0,0.1990562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20000645152510468,3.0,516.0,-0.2309283691,517.0,0.1180423448,519.0,0.1128860243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.12423394,0.23756056710592302,3.0,518.0,1.0374504526,520.0,0.9422670966000001,521.0,1.3929842708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6012432784,0.019499068834926848,2.0,524.0,0.6150312022000001,525.0,0.5874553546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.76822020005,0.22721462305933351,2.0,526.0,0.6075551993,527.0,0.9288852008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.55930688335,0.11121107835798545,2.0,528.0,0.4806687757,529.0,0.637944991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.88710047565,0.09291846012245542,2.0,530.0,0.9528037489000001,531.0,0.8213972024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20630339261520195,2.0,532.0,-0.1458785279,533.0,0.1458785279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.22187605375,0.032327655254050514,2.0,534.0,1.2447351580000001,535.0,1.1990169495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4946169407,0.02370742134854088,2.0,536.0,0.4778532623,537.0,0.5113806191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5407633087000001,0.01914186974319106,2.0,538.0,0.5272279628000001,539.0,0.5542986546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38172783274268957,2.0,540.0,-0.2699223391,541.0,0.2699223391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17269423345,0.2163624903911622,2.0,542.0,0.019702849300000002,543.0,0.32568561760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0009807230666666704,0.37150102116499756,3.0,544.0,0.4255426194,545.0,-0.2538831243,546.0,-0.17460166430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.10941415624999999,0.2241931931185614,2.0,547.0,0.2679426834,548.0,-0.0491143709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8876601966333334,0.211344276626939,3.0,549.0,1.1038831076,550.0,0.8775392654,551.0,0.6815582169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14780637193688387,3.0,552.0,0.1237807818,553.0,-0.163652182,554.0,0.039871400200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9138044945333333,0.20208454873015907,3.0,555.0,0.7343868898,556.0,1.1327230379,557.0,0.8743035559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.42980178640000005,0.00909845520619285,3.0,558.0,0.4249010057,559.0,0.44030007390000003,560.0,0.4242042796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.30398107683333336,0.09947304310063179,3.0,561.0,0.24727578020000002,578.0,0.2458278392,589.0,0.4188396111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4713878393,0.26873875851690193,3.0,562.0,0.7560580642,563.0,0.2220823215,564.0,0.4360231322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.4509778672500323,9.0,565.0,0.19070514970000002,569.0,0.20161107250000002,574.0,0.9575685717,579.0,-0.4309295395,580.0,-0.4692012269,581.0,0.006218774900000001,587.0,-0.4023489314,590.0,-0.2055353125,592.0,0.1519114414,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.22279478910000003,0.10077741339885196,3.0,566.0,0.1417248093,568.0,0.19103295450000002,577.0,0.3356266035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6524082164,0.14505524556343755,3.0,567.0,0.5576226776000001,573.0,0.5802066695,576.0,0.8193953021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5297465875333334,0.1490383547013091,3.0,570.0,0.6184159209,585.0,0.6131450143,591.0,0.3576788274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.30979524115,0.06604437532282635,2.0,571.0,-0.2630948155,582.0,-0.3564956668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5773889826333334,0.008410538946060087,3.0,572.0,0.5868624612000001,575.0,0.5708010091,586.0,0.5745034776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7387044037333333,0.11404948125101691,3.0,583.0,0.6070544449,584.0,0.8016138338000001,588.0,0.8074449325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0726528961166666,0.3763996196342217,6.0,593.0,-1.4724616296000002,594.0,-1.5562927114,595.0,-1.0485067048,596.0,-0.8145660157,613.0,-0.9546745264000001,614.0,-0.5894157888,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.0876941808166665,0.6145106172016256,6.0,597.0,-2.9542326061,598.0,-2.1570002977,599.0,-2.5427126434,600.0,-2.0424776663,601.0,-1.3201193127,602.0,-1.5096225587,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.15287380787741067,6.0,603.0,0.0233877722,604.0,0.1354701017,605.0,-0.18242796660000002,606.0,-0.1103438617,607.0,-0.0805738076,608.0,0.21448776200000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.1276594187,0.15513987292830475,6.0,609.0,-1.1098179709,610.0,-0.8996822543,611.0,-1.0564217568,612.0,-1.3538710014,621.0,-1.1111256004,622.0,-1.2350379284,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9521029414166667,0.5720753576125638,6.0,615.0,-1.8148086967000001,616.0,-1.1970234019000001,617.0,-1.1451416131,618.0,-0.9107935434000001,619.0,-0.3139016334,620.0,-0.33094876,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5896997314166665,0.5701708320124312,6.0,623.0,-2.15674296,624.0,-0.7635959807,625.0,-1.7699620195999999,626.0,-1.0786422878,627.0,-2.1619805898,628.0,-1.6072745506000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4759711707829297,3.0,629.0,-0.4064877931,647.0,-0.11710639760000001,666.0,0.5235941907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06516695543333334,0.21653505984317764,3.0,630.0,-0.1530368006,648.0,0.0685438469,667.0,0.27999382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5417820442,0.6715638107054555,3.0,631.0,-0.233657405,649.0,0.9337676002,668.0,0.9252359374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7992079023666667,0.5155232066388529,3.0,632.0,0.2190282591,650.0,1.2046574342,669.0,0.9739380138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4116518034666667,0.1886104396121242,3.0,633.0,0.2070268315,651.0,0.44938593730000004,670.0,0.5785426416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7485876772333334,0.40388098180969584,3.0,634.0,0.2827908158,652.0,1.0013559438,671.0,0.9616162721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4921036671666667,0.7343781539100389,3.0,635.0,-0.35559801700000004,653.0,0.8969107718,672.0,0.9349982467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14036212923333333,0.532584953012004,3.0,636.0,-0.20077403130000002,654.0,-0.1322021885,673.0,0.7540626075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1703217963,0.42743433089686994,3.0,637.0,-0.642897182,655.0,-0.0573405747,674.0,0.1892723678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.04700762283333334,0.23660384620304564,3.0,638.0,-0.3021710789,656.0,0.1651322985,675.0,-0.0039840881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22163850863333334,0.1515279100542419,3.0,639.0,0.3615421344,657.0,0.24268636140000002,676.0,0.060687030100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.058036378366666676,0.426916364466088,3.0,640.0,-0.5415711830000001,658.0,0.10064581600000001,677.0,0.26681623190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26657793963333337,0.16598496220497247,3.0,641.0,-0.45820850820000003,659.0,-0.17381250310000002,678.0,-0.1677128076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5011344101,0.4234314925736109,3.0,642.0,0.049437044000000006,660.0,0.5648987139,679.0,0.8890674724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5660668015333333,0.3642030231309774,3.0,643.0,0.2546946301,662.0,0.4769481279,681.0,0.9665576466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.930751966,0.14157696112195006,3.0,644.0,0.9209499788000001,663.0,0.7943307154,682.0,1.0769752038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7754418104333333,0.3426045240810817,3.0,645.0,0.42961631780000004,664.0,0.7819772554000001,683.0,1.1147318581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21175046853333335,0.7399364384921342,3.0,646.0,-0.6336732609,665.0,0.7414668719,684.0,0.5274577946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6807215963,0.22163418647608005,2.0,661.0,0.8374406325,680.0,0.5240025601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.013270612798046977,2.0,685.0,-0.0093837403,689.0,0.0093837403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.37541270025,0.17232329514013459,2.0,686.0,0.2535617297,690.0,0.4972636708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1915981303,0.2696387951195444,2.0,687.0,0.3822615508,691.0,0.0009347098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2036492351,0.48930524343072496,2.0,688.0,-0.1423418206,692.0,0.5496402908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.21214001896666668,0.06306828050565379,3.0,693.0,0.2849305568,694.0,0.17768413330000002,695.0,0.1738053668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3079486059,0.07990929971746741,3.0,696.0,0.3146083344,697.0,0.2249178496,698.0,0.3843196337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02586874106573628,3.0,699.0,-0.029265903200000002,700.0,0.0094539607,701.0,0.019811942500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2432702416,0.061177428597825,3.0,702.0,0.2106097344,703.0,0.31384665840000003,704.0,0.205354332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4798527239995524,3.0,705.0,-0.3178246805,706.0,0.551976255,707.0,-0.23415157450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2595523227666667,0.06719295217998461,3.0,708.0,0.1831646612,709.0,0.3095184385,710.0,0.2859738686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6967338550333334,0.14297502144945282,3.0,711.0,0.8155752484000001,712.0,0.7365572976,713.0,0.5380690191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.124952798,0.06475394649515688,3.0,714.0,1.1958243206,715.0,1.0688774134,716.0,1.11015666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13652775315000001,0.7233708292143461,2.0,717.0,-0.6480281718,718.0,0.3749726655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.25160837719999996,1.0147288246846906,2.0,719.0,-0.46591325580000004,720.0,0.9691300102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17266724085000001,1.4635130154083267,2.0,721.0,-0.8621927367000001,722.0,1.2075272184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9797035929107273,2.0,723.0,-0.6927550541,724.0,0.6927550541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5294735087,0.18532585712175192,2.0,725.0,-0.3984283384,726.0,-0.660518679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3864541329,0.12439241701571932,2.0,727.0,-0.2984954113,728.0,-0.47441285450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4630131206,0.12277688364736006,2.0,729.0,-0.3761967536,730.0,-0.5498294876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.25030674335069897,2.0,731.0,0.1769935956,732.0,-0.1769935956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.030618017400000003,0.29606641566738073,2.0,733.0,-0.2399685876,734.0,0.1787325528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.19669299256666664,0.10753720088187332,3.0,735.0,-0.2483464557,736.0,-0.2686578219,737.0,-0.0730747001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.874529962653693,3.0,738.0,-0.1972230379,739.0,-1.7681208898,740.0,1.9653439277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5172682514666667,1.5555368015133944,3.0,741.0,0.5880560489000001,742.0,-1.072453977,743.0,2.0362026825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16726747406666664,1.8236483568995903,3.0,744.0,-0.9864182703000001,745.0,-1.4377031799,746.0,1.922319028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7100484033666667,0.7318940888323064,3.0,747.0,1.1824109481,748.0,-0.13303004070000002,749.0,1.0807643027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20246459699999994,1.558904188077489,3.0,750.0,-0.33975342340000003,751.0,-1.6881837517,752.0,1.4205433841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12153758836666673,1.5667557550448743,3.0,753.0,0.18871689360000002,754.0,-1.4777272546,755.0,1.6536231261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.204587489,0.29261587020824237,3.0,756.0,-0.4559327945,757.0,-0.2744735245,758.0,0.116643852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.033242569600000015,0.3557097213124815,3.0,759.0,-0.42636383600000005,760.0,0.2663770674,761.0,0.0602590598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9099418720333333,0.25172724105268435,3.0,762.0,0.7557248564,763.0,0.7736740973,764.0,1.2004266624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09593990753333335,0.2870389744189152,3.0,765.0,-0.2195949841,766.0,0.1658456896,767.0,0.34156901710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.24077493323333332,0.1993627573809612,3.0,768.0,0.3352694994,769.0,0.0117349337,770.0,0.3753203666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.31555075585000003,0.19591028418302414,2.0,771.0,-0.4540802463,780.0,-0.17702126540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.053888320426030915,2.0,772.0,0.0381047968,779.0,-0.0381047968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.42400348295,0.42313187528471147,2.0,773.0,-0.7232029013,778.0,-0.1248040646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.34459794075,0.029833099202643206,2.0,774.0,-0.3656931275,775.0,-0.323502754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.034870441700000004,0.18598361972900557,2.0,776.0,0.096639837,777.0,-0.16638072040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.2571236720999996,0.001200630403480693,2.0,781.0,2.257972646,782.0,2.2562746982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.0546585627000002,0.8597785776850166,2.0,783.0,1.4467033001,784.0,2.6626138253000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.023704233250000005,0.06132313888609184,2.0,785.0,0.06706624060000001,786.0,-0.0196577741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7300007136,0.18800195873800948,2.0,787.0,0.5970632537,788.0,0.8629381735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9087522391,0.2615900790678473,2.0,789.0,0.7237801203,790.0,1.0937243579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6372957478500001,0.4443725031497095,2.0,791.0,0.9515145582000001,792.0,0.3230769375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.29523079165,0.07743738740295612,2.0,793.0,0.2404742899,794.0,0.3499872934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5622088134000001,0.5387264005031539,2.0,795.0,0.1812717224,796.0,0.9431459044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5199815439232773,2.0,797.0,-0.3676824758,798.0,0.3676824758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11718120672094097,2.0,799.0,-0.0828596259,800.0,0.0828596259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0204248147000001,0.42559459661101223,2.0,801.0,-1.32136564,802.0,-0.7194839894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5944119816,0.23012169353962314,2.0,803.0,-1.7571325916,804.0,-1.4316913716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5911104983,0.14719989635135494,2.0,805.0,-0.4870244534,806.0,-0.6951965432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4974499657,0.2656501078730903,2.0,807.0,-0.6852929584,808.0,-0.309606973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.04059430495,0.22503970685018715,2.0,809.0,-1.8814672022,810.0,-2.1997214077000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
