,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.0927453213,0.0019960044756346823,2.0,437.0,-3.0941567096,447.0,-3.091333933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0498088764,0.2055001789915864,2.0,438.0,-1.9044983063,448.0,-2.1951194465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7606336597,1.664912514803637,2.0,439.0,-3.937904589,449.0,-1.5833627304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.66874876785,0.37388638206292696,2.0,450.0,0.933126364,478.0,0.40437117170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.517320611,0.07641288959120497,2.0,451.0,0.4632885386,479.0,0.5713526834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.36634567505,0.2451293555114015,2.0,452.0,0.5396783046,480.0,0.1930130455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22969925065,0.046266257120463304,2.0,453.0,0.1969840665,481.0,0.2624144348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28829020155,0.09435317030625202,2.0,454.0,0.3550079681,482.0,0.221572435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1367436912,0.2020192661146518,2.0,455.0,0.2795928842,483.0,-0.0061055018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4649005314,0.36551331832273065,2.0,456.0,0.7233574774,484.0,0.20644358540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7774453697500001,0.07137097535016554,2.0,457.0,0.8279122704,485.0,0.7269784691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.46755887475,0.13690387792287476,2.0,458.0,0.5643645352000001,486.0,0.3707532143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.41582560725000006,0.1879504105829503,2.0,459.0,0.28292459740000003,487.0,0.5487266171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12512342910000002,0.2748372577814804,2.0,460.0,0.3194627178,488.0,-0.0692158596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06246192410414444,2.0,461.0,0.0441672501,489.0,-0.0441672501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5240156641,0.14593157122159867,2.0,462.0,0.4208264605,490.0,0.6272048677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.43195583615,0.21601786068814746,2.0,463.0,0.279208142,491.0,0.5847035303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1738499051,0.056450525241772936,2.0,464.0,-0.21376645430000002,492.0,-0.1339333559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1632269487,0.3529777103553938,2.0,465.0,-0.4128198813,493.0,0.0863659839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14332764555,0.016536944859131646,2.0,466.0,0.1316342597,494.0,0.1550210314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08183659804999999,0.6384356379562162,2.0,467.0,0.533278767,495.0,-0.3696055709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2474174951,0.16890048897507606,2.0,468.0,0.3668481762,496.0,0.127986814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.38830496475,0.8489701018602264,2.0,469.0,0.2120075513,497.0,-0.9886174808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29192041525,0.10490546961736764,2.0,470.0,-0.21774104630000002,498.0,-0.3660997842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12675274190000002,0.23577386122679114,2.0,471.0,0.0399645542,499.0,-0.29347003800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.34099270275,0.0945539795811422,2.0,472.0,0.4078524629,500.0,0.2741329426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21135182855,0.0995385837368053,2.0,473.0,0.28173623610000004,501.0,0.140967421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10760716000000001,0.06902759993065753,2.0,474.0,-0.156417044,502.0,-0.058797276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.027290577950000002,0.044349886020576344,2.0,475.0,0.0040695272,503.0,-0.0586506831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12605617285,0.0847705323224531,2.0,476.0,-0.1859979911,504.0,-0.06611435460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16744753655,0.1507724346400714,2.0,477.0,0.060835325600000004,505.0,0.2740597475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2318210835,0.11150191866008556,3.0,506.0,0.3216009262,507.0,0.10701018400000001,514.0,0.2668521403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6213289025666667,0.3058865102870186,3.0,508.0,0.2681633569,509.0,0.7932074017,511.0,0.8026159491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.36902437969999996,0.32125145813474165,3.0,510.0,0.2421589251,512.0,0.7343368292,513.0,0.1305773848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10362702696666666,0.2883764642827394,3.0,515.0,0.1902911328,522.0,-0.2181435016,523.0,0.3387334497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08387005812791773,3.0,516.0,0.0757619851,517.0,0.0143614984,519.0,-0.0901234835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10788014216666665,0.3819576310523561,3.0,518.0,0.44398623,520.0,-0.30749082510000003,521.0,0.18714502160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.66674397945,0.1146120399439636,2.0,524.0,1.5857010288,525.0,1.7477869301000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.149132838,0.1627697385490576,2.0,526.0,2.2642284239,527.0,2.0340372521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1870575958,0.1530021136531256,2.0,528.0,2.2952464279,529.0,2.0788687637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5393425499000002,0.309511327458563,2.0,530.0,1.3204849914,531.0,1.7582001084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3701910689652144,2.0,532.0,-0.2617646152,533.0,0.2617646152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1122164537,0.3265388797609125,2.0,534.0,1.8813185975,535.0,2.3431143099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5615681639,0.6597201633637437,2.0,536.0,1.0950755627,537.0,2.0280607651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0555479267,0.11769269495669667,2.0,538.0,0.972326624,539.0,1.1387692294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7716645610220049,2.0,540.0,0.5456492439,541.0,-0.5456492439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.90034274225,1.1235668774337513,2.0,542.0,-1.6948245004,543.0,-0.1058609841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.056305168333333,1.8296479690584695,3.0,544.0,-0.39863724370000003,545.0,-4.0194735079,546.0,-1.7508047534000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.42189277765000005,0.6002035793488361,2.0,547.0,-0.0025152434,548.0,0.8463007987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0897568473666668,0.21815014404279628,3.0,549.0,-0.8641344988,550.0,-1.2995752493000001,551.0,-1.105560794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.13948719694015463,3.0,552.0,-0.15407259980000002,553.0,0.0363803827,554.0,0.11769221710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9847950279333334,0.21393636766533214,3.0,555.0,-1.2287196146000001,556.0,-0.89666122,557.0,-0.8290042492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.027930172533333335,0.1669286258528131,3.0,558.0,-0.0344503086,559.0,0.21706557070000002,560.0,-0.0988247445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0251789925666668,0.2981040647676435,3.0,561.0,-0.6918343191,578.0,-1.117507332,589.0,-1.2661953266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7245389825333334,0.1367224568278084,3.0,562.0,0.5888756195,563.0,0.7224448523,564.0,0.8622964758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.6269836058643682,9.0,565.0,0.7227296746,569.0,0.3177237569,574.0,0.7106619922,579.0,0.3822770238,580.0,0.3788393251,581.0,-0.5969875456,587.0,-0.9407889125000001,590.0,-0.4143371361,592.0,-0.5601181784,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9234372343333334,0.4511603567585828,3.0,566.0,0.4381227686,568.0,1.0020881578,577.0,1.3301007766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.41437689493333335,0.0955981868610489,3.0,567.0,0.5114141784,573.0,0.3202859201,576.0,0.4114305863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.059532130466666666,0.016801923482938477,3.0,570.0,0.0547204879,585.0,0.078214951,591.0,0.045660952500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7981263959,0.11486692924045351,2.0,571.0,0.8793495805,582.0,0.7169032113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.023118203233333332,0.1305131207137382,3.0,572.0,0.1737820629,575.0,-0.055209677400000004,586.0,-0.0492177758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2224592645,0.17951688461402537,3.0,583.0,0.064699937,584.0,0.4177876629,588.0,0.1848901936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.26664183473333336,0.6928831911615765,6.0,593.0,0.9008817795,594.0,-0.35966600860000003,595.0,-0.1667282133,596.0,-0.5363998072,613.0,0.9774405071000001,614.0,0.7843227509,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37403505498333334,0.22648514155857583,6.0,597.0,0.5689013267,598.0,0.6606302836,599.0,0.46617426440000004,600.0,0.0830163917,601.0,0.2731179406,602.0,0.1923701229,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4707802531237618,6.0,603.0,-0.5350385199000001,604.0,0.7229426439000001,605.0,0.3035319128,606.0,-0.42152353000000004,607.0,0.0812340254,608.0,-0.15114653220000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8079412632,0.6386435396619736,6.0,609.0,1.4041719175,610.0,1.3373720992,611.0,0.0812751776,612.0,1.3799296282,621.0,0.1263361198,622.0,0.5185626369,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20784183426666666,0.5105874180414551,6.0,615.0,-0.0915686503,616.0,-0.4205096558,617.0,-0.21883411900000002,618.0,0.5418227995,619.0,0.7668733043,620.0,0.6692673269,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.42590618314999995,0.41366120428143616,6.0,623.0,-0.0523813356,624.0,0.6739281269,625.0,0.2008658215,626.0,1.1226846004,627.0,0.3069472869,628.0,0.3033925988,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.24332071789444326,3.0,629.0,0.0033545951,647.0,-0.2449806715,666.0,0.2416260764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12470174213333333,0.029207350839368436,3.0,630.0,-0.1103279238,648.0,-0.10546679760000001,667.0,-0.15831050500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24761275126666668,0.007707171704276097,3.0,631.0,0.2503795386,649.0,0.253554599,668.0,0.23890411620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3812829562,0.13588930025222737,3.0,632.0,0.49593658220000003,650.0,0.41672904580000003,669.0,0.2311832406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26341969206666666,0.6150340351929074,3.0,633.0,0.9539315648000001,651.0,-0.2255786516,670.0,0.06190616300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8166411103666666,0.3327219009084824,3.0,634.0,1.1890753797,652.0,0.5487330973,671.0,0.7121148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7249601176999999,0.1621909768179385,3.0,635.0,0.8910513634,653.0,0.5669732743,672.0,0.7168557154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6343575378,0.3939471296100651,3.0,636.0,1.0511847078,654.0,0.2681920156,673.0,0.58369589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.36574249473333337,0.5036713212886736,3.0,637.0,0.21128525110000002,655.0,-0.0426130881,674.0,0.9285553212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4296401582666667,0.3538994714413823,3.0,638.0,0.1238184345,656.0,0.3478178933,675.0,0.8172841470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4397151186333333,0.4189303052533706,3.0,639.0,0.5345657952,657.0,-0.0185083605,676.0,0.8030879212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.37809537243333335,0.3399467045954008,3.0,640.0,0.7417472149000001,658.0,0.0682781817,677.0,0.3242607207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3947585985666667,0.6591970332093177,3.0,641.0,0.8019994817,659.0,-0.3657791402,678.0,0.7480554542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31949352156666666,0.2167653020354445,3.0,642.0,0.1626938044,660.0,0.228933081,679.0,0.5668536793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5250874075666667,0.07284510869247718,3.0,643.0,0.5047713712,662.0,0.46455699770000003,681.0,0.6059338538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1618455017333333,0.3117926286982213,3.0,644.0,1.1570542876,663.0,0.8524760907000001,682.0,1.4760061269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2006362300666666,0.10409723029112314,3.0,645.0,1.2078749657,664.0,1.0931085667,683.0,1.3009251578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2541749919666667,0.46151496550166166,3.0,646.0,-0.2346073234,665.0,0.3146777337,684.0,0.6824545656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8416270471,0.05584604511038071,2.0,661.0,0.8811161643000001,680.0,0.8021379299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27368935576498726,2.0,685.0,0.1935275994,689.0,-0.1935275994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2947515917,0.4069142411803447,2.0,686.0,-0.582483411,690.0,-0.007019772400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2638442341,0.09118230147900415,2.0,687.0,-0.1993686104,691.0,-0.3283198578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6302217284,0.21762753362621493,2.0,688.0,-0.7841076332,692.0,-0.47633582360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5667100802,0.3869927857583302,3.0,693.0,-1.9462216072,694.0,-1.1726465418,695.0,-1.5812620916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5717162243333334,0.7814866832456834,3.0,696.0,-1.4662930793,697.0,-0.0218577037,698.0,-0.22699789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.14464365873556512,3.0,699.0,-0.1643394222,700.0,0.10798063420000001,701.0,0.0563587879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.38496935843333335,0.3378553029065984,3.0,702.0,0.1182324185,703.0,0.2717921747,704.0,0.7648834821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.1404349372051339,3.0,705.0,0.049272519,706.0,0.1091588665,707.0,-0.1584313855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06774562623333334,0.509614336622901,3.0,708.0,-0.12134658520000001,709.0,0.4665506414,710.0,-0.5484409349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5238103989333334,0.2459815854183084,3.0,711.0,-0.7998829703,712.0,-0.32793907310000003,713.0,-0.4436091534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.35048156003333336,0.12304714816553501,3.0,714.0,-0.44293098540000003,715.0,-0.2108200854,716.0,-0.39769360930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.018441861650000002,0.2604833761329853,2.0,717.0,-0.1657477,718.0,0.2026314233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.12660233610000002,0.1048805426184066,2.0,719.0,0.0524405932,720.0,0.200764079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19026990665000001,0.20706867978879112,2.0,721.0,-0.3366895743,722.0,-0.043850239000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03799961959763934,2.0,723.0,-0.0268697887,724.0,0.0268697887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.29631408175,0.13318179199465954,2.0,725.0,0.39048783000000004,726.0,0.20214033350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.6367711738000001,2.244059209045227,2.0,727.0,0.049981689700000005,728.0,3.2235606579000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5886075717000001,0.26040403825716146,2.0,729.0,0.40447411040000003,730.0,0.7727410330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7019158865470693,2.0,731.0,-0.49632948320000003,732.0,0.49632948320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.63612674965,0.09703566459207545,2.0,733.0,4.7047413261,734.0,4.5675121732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0776442789,0.5660558622564945,3.0,735.0,1.0421622525,736.0,0.5301640889,737.0,1.6606064953000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.36461151336781894,3.0,738.0,-0.2009171119,739.0,-0.2199564738,740.0,0.4208735857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09685553116666666,0.3551426786680817,3.0,741.0,-0.25969735780000003,742.0,-0.3413766784,743.0,0.3105074427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10168637309999999,0.2893396806076928,3.0,744.0,-0.1870689868,745.0,-0.3387267372,746.0,0.2207366047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6366981066,0.11483248332784766,3.0,747.0,-0.7542543140000001,748.0,-0.631041588,749.0,-0.5247984178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09100642313333333,0.34290423791692737,3.0,750.0,-0.3345133569,751.0,-0.2396445173,752.0,0.3011386048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18186316560000004,0.42641263203272395,3.0,753.0,-0.2791033425,754.0,-0.5512574235000001,755.0,0.2847712692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5376972565,0.035826996705309644,3.0,756.0,0.49958803350000003,757.0,0.5428113144,758.0,0.5706924216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3821369249,0.08852153228470834,3.0,759.0,0.4836643774,760.0,0.3211167875,761.0,0.3416296098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.28677391570000005,0.0671977177568317,3.0,762.0,0.35329448480000003,763.0,0.2881083372,764.0,0.2189189251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.20882451483333334,0.22056426259917847,3.0,765.0,0.3625436466,766.0,-0.0438941291,767.0,0.307824027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1212048369,0.20870288694191613,3.0,768.0,-0.1145795732,769.0,0.1959556583,770.0,0.2822384256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.13687603105,0.16780395423572758,2.0,771.0,1.255531345,780.0,1.0182207171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2889378135465786,2.0,772.0,0.20430988730000002,779.0,-0.20430988730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.48119857825,0.27094918850658717,2.0,773.0,1.6727885867999999,778.0,1.2896085697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21977969165,0.18804869050593928,2.0,774.0,0.0868091874,775.0,0.3527501959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33869597725,0.12505537919126705,2.0,776.0,0.4271234839,777.0,0.2502684706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42587998935000004,0.3559642518597142,2.0,781.0,0.174175253,782.0,0.6775847257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.15630166180000005,0.9843974894880312,2.0,783.0,-0.8523758020000001,784.0,0.5397724784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.10347307915,0.1134572057354303,2.0,785.0,1.1836994387,786.0,1.0232467196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1229727096,0.5026804706971495,2.0,787.0,0.76752394,788.0,1.4784214792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0702727970500001,0.40165706228048736,2.0,789.0,1.3542872295000001,790.0,0.7862583646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7728766858,0.10570103255774281,2.0,791.0,0.8476186027,792.0,0.6981347689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.748634362,0.33419362108713385,2.0,793.0,1.9849449377,794.0,1.5123237863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47953495020000003,0.16065210407030556,2.0,795.0,0.36593675800000003,796.0,0.5931331424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7110442417993958,2.0,797.0,0.5027842051,798.0,-0.5027842051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1024087552639322,2.0,799.0,-0.0724139253,800.0,0.0724139253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.49577688915000007,0.9950728995545747,2.0,801.0,-0.20784590590000002,802.0,1.1993996842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9170889292500001,0.3376421727272528,2.0,803.0,-1.1558379992,804.0,-0.6783398593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.59551886575,0.035998154772729586,2.0,805.0,0.6209734051,806.0,0.5700643264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7474282057,0.054506562552441316,2.0,807.0,0.7088862457,808.0,0.7859701657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
