,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.5565687445,,1.0,443.0,-2.5565687445,,,,,,
209,Infection_conditions__Temp10,-0.6168840732,,1.0,444.0,-0.6168840732,,,,,,
210,Infection_conditions__NonSPI2,-0.4082059632,,1.0,445.0,-0.4082059632,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.47829209375000004,0.07124974556948642,2.0,446.0,-0.528673272,449.0,-0.4279109155,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2944043435005322,2.0,447.0,-0.2081753077,448.0,0.2081753077,,,,
213,comparative_st474__st474_InSPI2,-2.970410844575,1.4909774450768931,4.0,450.0,-3.6519900768999998,452.0,-3.4619459014,468.0,-4.0078588871,469.0,-0.7598485129
214,comparative_st474__st474_LEP,-2.5470179221,,1.0,451.0,-2.5470179221,,,,,,
215,comparative_st474__st474_EEP,-3.1602683275,,1.0,453.0,-3.1602683275,,,,,,
216,comparative_st474__st474_ESP,-4.453887338725,1.7623508715468261,4.0,454.0,-5.5309296574,460.0,-5.0834358921,461.0,-5.3761290107,472.0,-1.8250547947
217,comparative_st474__st474_NaCl_shock,-4.5953244831,,1.0,455.0,-4.5953244831,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.5846746296000003,,1.0,456.0,-3.5846746296000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.7336784613,,1.0,457.0,-4.7336784613,,,,,,
220,comparative_st474__st474_Oxygen_shock,-4.5988745656,,1.0,458.0,-4.5988745656,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.3745738300666663,0.36796977315022505,3.0,462.0,-3.7222604409,464.0,-3.4122423906,476.0,-2.9892186587,,
223,comparative_st474__st474_Bile_shock,-4.5634117571,,1.0,463.0,-4.5634117571,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6722317703333331,0.567233584876969,3.0,465.0,-1.276880221,470.0,-2.3221539426,471.0,-1.4176611474,,
225,comparative_st474__st474_Macrophage,-4.6053086595499995,0.29440032480056294,2.0,466.0,-4.8134811256,473.0,-4.3971361935,,,,
226,comparative_st474__st474_Anaerobic_shock,-5.1669119263,,1.0,467.0,-5.1669119263,,,,,,
227,comparative_st474__st474_25C,-2.4644613329,,1.0,474.0,-2.4644613329,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-3.7842496508,,1.0,475.0,-3.7842496508,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.1224933400000001,0.6967986946068023,4.0,477.0,-0.8808705693000001,500.0,-1.1428892739,501.0,-0.4044581452,504.0,-2.0617553716
230,comparative_D23580__D23580_InSPI2,-1.20133954185,0.19788663727044944,4.0,478.0,-1.4785552664,481.0,-1.0377891347000001,495.0,-1.083596425,499.0,-1.2054173413
231,comparative_D23580__D23580_Anaerobic_growth,-2.5653485135,0.4653374596080498,3.0,479.0,-2.7493083321,507.0,-2.9105848438,508.0,-2.0361523646,,
232,comparative_D23580__D23580_pBT1 deletion,-3.93698165125,0.7647937877820031,2.0,480.0,-3.3961907777,483.0,-4.4777725248,,,,
233,comparative_D23580__D23580_25C,-1.2130443145,,1.0,482.0,-1.2130443145,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.9636657569000002,,1.0,484.0,-2.9636657569000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.0095769202,,1.0,485.0,-3.0095769202,,,,,,
236,comparative_D23580__D23580_LEP,-3.3634952137,,1.0,486.0,-3.3634952137,,,,,,
237,comparative_D23580__D23580_ESP,-4.333500936675,1.0061967181447078,4.0,487.0,-4.8471531489,489.0,-2.8902771126,502.0,-4.4387660794,505.0,-5.1578074058
238,comparative_D23580__D23580_Macrophage,-2.91299941895,0.31950360293659424,2.0,488.0,-3.1389225832,503.0,-2.6870762547,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-5.5169027069,,1.0,490.0,-5.5169027069,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.3907860488,,1.0,491.0,-2.3907860488,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.6537687255,,1.0,492.0,-3.6537687255,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.0583409697,,1.0,494.0,-3.0583409697,,,,,,
244,comparative_D23580__D23580_EEP,-1.69570167,,1.0,496.0,-1.69570167,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1261913699,,1.0,497.0,-3.1261913699,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.1213894496,,1.0,498.0,-3.1213894496,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-6.918177124,,1.0,506.0,-6.918177124,,,,,,
248,pgtE__ESP_tex,-1.3033858711000001,,1.0,509.0,-1.3033858711000001,,,,,,
249,pgtE__Pooled_tex,1.9391829546000001,,1.0,510.0,1.9391829546000001,,,,,,
250,pgtE__ESP,-0.4834976314,,1.0,511.0,-0.4834976314,,,,,,
251,pgtE__InSPI2,0.9282712002,,1.0,512.0,0.9282712002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0953827178,,1.0,514.0,1.0953827178,,,,,,
254,aroA__SF101,-0.61684277795,0.6143166175285212,2.0,515.0,-1.051230224,516.0,-0.18245533190000002,,,,
255,aroA__SF100,-0.5035608306,1.0151952781380806,2.0,517.0,-1.221412296,518.0,0.21429063480000002,,,,
256,aroA__WT_vivo,0.0,0.36053693315202806,2.0,519.0,0.2549381103,520.0,-0.2549381103,,,,
257,flagella_mutants__SF102,0.0,0.003092726527569617,2.0,521.0,-0.0021868879,522.0,0.0021868879,,,,
258,flagella_mutants__del_fliHIJ,0.8057671667,0.29391891427098354,2.0,523.0,1.0135992241,524.0,0.5979351093,,,,
259,flagella_mutants__del_fliF,0.59691448515,0.4646112645090415,2.0,525.0,0.26838470940000003,526.0,0.9254442609,,,,
260,myricanol__Control,4.625929269271485e-18,0.23064904259095492,3.0,527.0,0.171895501,528.0,-0.2621236098,529.0,0.0902281088,,
261,myricanol__Myricanol,-1.1210820516,0.9050484513352217,3.0,530.0,-2.1007952831,531.0,-0.31621085320000003,532.0,-0.9462400185000001,,
