,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3020392845,,1.0,444.0,-0.3020392845,,,,,,
210,Infection_conditions__NonSPI2,0.10614213010000001,,1.0,445.0,0.10614213010000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8281742459499999,0.46392046332738635,2.0,446.0,0.5001329404,449.0,1.1562155514999999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3691414041624607,2.0,447.0,0.2610223901,448.0,-0.2610223901,,,,
213,comparative_st474__st474_InSPI2,2.378753597325,0.33651089712268867,4.0,450.0,2.3726850036,452.0,2.6715897629,468.0,2.5615684348,469.0,1.9091711880000002
214,comparative_st474__st474_LEP,0.2623050511,,1.0,451.0,0.2623050511,,,,,,
215,comparative_st474__st474_EEP,0.1599826454,,1.0,453.0,0.1599826454,,,,,,
216,comparative_st474__st474_ESP,1.185134312,0.34841774529361264,4.0,454.0,1.4647878781,460.0,1.408546833,461.0,1.1676181056,472.0,0.6995844313
217,comparative_st474__st474_NaCl_shock,0.4151396081,,1.0,455.0,0.4151396081,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2475718428,,1.0,456.0,1.2475718428,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6928310847999999,,1.0,457.0,1.6928310847999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0912093403,,1.0,458.0,1.0912093403,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1165933095333334,0.1541818118645792,3.0,462.0,0.9944816785,464.0,1.0654502245,476.0,1.2898480256,,
223,comparative_st474__st474_Bile_shock,0.0410787841,,1.0,463.0,0.0410787841,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5137696206666668,0.27812258852670624,3.0,465.0,0.7700307184,470.0,0.2180089385,471.0,0.5532692051,,
225,comparative_st474__st474_Macrophage,3.45457561085,0.36914569227011373,2.0,466.0,3.7156010331,473.0,3.1935501886,,,,
226,comparative_st474__st474_Anaerobic_shock,0.310970429,,1.0,467.0,0.310970429,,,,,,
227,comparative_st474__st474_25C,-0.2101895399,,1.0,474.0,-0.2101895399,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2408218906,,1.0,475.0,-0.2408218906,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.865519995675,0.3274243753136671,4.0,477.0,1.9678328819000002,500.0,1.7679925403999999,501.0,2.2514758242,504.0,1.4747787362
230,comparative_D23580__D23580_InSPI2,3.452777957725,0.2737963570905686,4.0,478.0,3.0425521289,481.0,3.5873819714,495.0,3.6064975397,499.0,3.5746801909
231,comparative_D23580__D23580_Anaerobic_growth,1.9636082214000001,0.3142034493864349,3.0,479.0,1.8956079448,507.0,1.6889730095000002,508.0,2.3062437099,,
232,comparative_D23580__D23580_pBT1 deletion,2.40885096165,0.40270192144413497,2.0,480.0,2.6936042211,483.0,2.1240977022,,,,
233,comparative_D23580__D23580_25C,0.21318414870000002,,1.0,482.0,0.21318414870000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5694004584,,1.0,484.0,1.5694004584,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.8466821517,,1.0,485.0,5.8466821517,,,,,,
236,comparative_D23580__D23580_LEP,1.0368960966,,1.0,486.0,1.0368960966,,,,,,
237,comparative_D23580__D23580_ESP,2.2650936387250002,0.25705513116439505,4.0,487.0,2.6120754739,489.0,2.1264405871,502.0,2.2967793807,505.0,2.0250791132
238,comparative_D23580__D23580_Macrophage,4.49236076495,0.18991360629388793,2.0,488.0,4.6266499638,503.0,4.3580715661,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3592107715,,1.0,490.0,0.3592107715,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8196864365000001,,1.0,491.0,0.8196864365000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6538411371000001,,1.0,492.0,1.6538411371000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.2009870067,,1.0,494.0,5.2009870067,,,,,,
244,comparative_D23580__D23580_EEP,0.3674242046,,1.0,496.0,0.3674242046,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5956642247,,1.0,497.0,2.5956642247,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5402280732,,1.0,498.0,1.5402280732,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1048955018,,1.0,506.0,3.1048955018,,,,,,
248,pgtE__ESP_tex,0.6027540327,,1.0,509.0,0.6027540327,,,,,,
249,pgtE__Pooled_tex,0.1567475784,,1.0,510.0,0.1567475784,,,,,,
250,pgtE__ESP,0.6376996202,,1.0,511.0,0.6376996202,,,,,,
251,pgtE__InSPI2,1.5538593798,,1.0,512.0,1.5538593798,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.7158967483,,1.0,514.0,2.7158967483,,,,,,
254,aroA__SF101,1.2062032437,0.13729425580828658,2.0,515.0,1.303284943,516.0,1.1091215444,,,,
255,aroA__SF100,0.7881611581500001,0.037212334473508774,2.0,517.0,0.8144742522,518.0,0.7618480641,,,,
256,aroA__WT_vivo,0.0,0.3558384579168945,2.0,519.0,0.2516157866,520.0,-0.2516157866,,,,
257,flagella_mutants__SF102,0.0,0.04784840479570228,2.0,521.0,-0.033833931500000004,522.0,0.033833931500000004,,,,
258,flagella_mutants__del_fliHIJ,0.1981672392,0.01762239428547156,2.0,523.0,0.21062815370000001,524.0,0.1857063247,,,,
259,flagella_mutants__del_fliF,0.35260005825,0.05928193161952026,2.0,525.0,0.31068140240000003,526.0,0.3945187141,,,,
260,myricanol__Control,0.0,0.07993376070598064,3.0,527.0,-0.0701366971,528.0,0.087030247,529.0,-0.0168935499,,
261,myricanol__Myricanol,0.15374142556666667,0.06818432334484859,3.0,530.0,0.1565421308,531.0,0.0841999034,532.0,0.2204822425,,
