,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.08691815725,0.16972643615241728,2.0,437.0,-2.9669034433,447.0,-3.2069328712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.40203006775,0.0868126716971836,2.0,438.0,-3.4634158966,448.0,-3.3406442389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.3502960126,0.27472946401959336,2.0,439.0,-3.5445590796,449.0,-3.1560329456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1797207259,0.10208365669874199,2.0,450.0,0.10753668,478.0,0.2519047718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29434164755000003,0.017402277954895844,2.0,451.0,0.2820363788,479.0,0.3066469163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3080995804,0.11794523446664222,2.0,452.0,0.2246997053,480.0,0.39149945550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27526944675,0.016453243639493128,2.0,453.0,0.28690364690000003,481.0,0.2636352466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32812711595,0.019921796007049793,2.0,454.0,0.342213953,482.0,0.3140402789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.27665764355,0.0028308416822718976,2.0,455.0,0.2746559362,483.0,0.2786593509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.25288988165,0.02560549825249568,2.0,456.0,0.2347840602,484.0,0.2709957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2118219992,0.03393300182998796,2.0,457.0,0.1878277435,485.0,0.23581625490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12048249745,0.09374073437504327,2.0,458.0,0.0541977885,486.0,0.1867672064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09593524284999999,0.08719561654682233,2.0,459.0,0.0342786311,487.0,0.1575918546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1447051722,0.03461214861909687,2.0,460.0,0.1202306872,488.0,0.1691796572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008236648204995044,2.0,461.0,0.0058241898,489.0,-0.0058241898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04398619765,0.11094768277904972,2.0,462.0,-0.034465661200000004,490.0,0.1224380565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09187321305,0.07968398048092704,2.0,463.0,0.0355281301,491.0,0.148218296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14298151375,0.09920293188574858,2.0,464.0,-0.2131285796,492.0,-0.0728344479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0312026029,0.025231457079313645,2.0,465.0,-0.0490439373,493.0,-0.0133612685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0509190776,0.12019315860241803,2.0,466.0,-0.1359084751,494.0,0.0340703199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1955203731,0.14131512786841458,2.0,467.0,0.0955954879,495.0,0.2954452583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.30474679530000004,0.14995359501725175,2.0,468.0,0.1987135914,496.0,0.4107799992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.06426791540000001,0.2929975108601625,2.0,469.0,-0.1429126114,497.0,0.27144844220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0802237107,0.08458530775173095,2.0,470.0,-0.1400345554,498.0,-0.020412866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22774027285,0.030064163596801377,2.0,471.0,0.2489988468,499.0,0.2064816989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16538472645,0.19405125025070324,2.0,472.0,0.0281697715,500.0,0.3025996814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17920608700000001,0.054699870555753975,2.0,473.0,-0.2178847364,501.0,-0.1405274376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2167663641,0.011720480301565049,2.0,474.0,-0.2250539952,502.0,-0.208478733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13193479395000002,0.16294514777055008,2.0,475.0,-0.016715175000000002,503.0,-0.2471544129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11023730050000001,0.20053424613190185,2.0,476.0,-0.2520364258,504.0,0.0315618248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17734417810000003,0.04686854910992119,2.0,477.0,0.1442031092,505.0,0.21048524700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.01487654306666667,0.12996640817850938,3.0,506.0,-0.11247031910000001,507.0,0.009786977,514.0,0.1473129713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2776792525333333,0.13109875050896624,3.0,508.0,-0.330031997,509.0,-0.1284936327,511.0,-0.3745121279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3115641993,0.18153539284981912,3.0,510.0,-0.4350496211,512.0,-0.10312925340000001,513.0,-0.3965137234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.31463516073333336,0.05116925254903531,3.0,515.0,0.262625795,522.0,0.3163589496,523.0,0.3649207376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.0878944201408566,3.0,516.0,0.0090982615,517.0,-0.092089666,519.0,0.0829914046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.32904301296666666,0.07200047610556692,3.0,518.0,-0.35373921540000003,520.0,-0.24794433540000002,521.0,-0.3854454881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6053294211,0.15418816705031232,2.0,524.0,1.4963019226,525.0,1.7143569196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.61403280055,0.5556120074124308,2.0,526.0,3.0069098187,527.0,2.2211557824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.5138175998000003,0.5752328754611273,2.0,528.0,3.9205686668,529.0,3.1070665328000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.30311723365,0.13174805068857456,2.0,530.0,2.3962771737,531.0,2.2099572936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06465040997526457,2.0,532.0,-0.0457147433,533.0,0.0457147433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.87479012075,0.06018044824657607,2.0,534.0,2.8322361177,535.0,2.9173441238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.23734672865,0.09829178958427218,2.0,536.0,3.1678439377,537.0,3.3068495196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.08334551235,0.16254705895640012,2.0,538.0,0.9684073847,539.0,1.19828364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.29003649682988175,2.0,540.0,-0.2050867737,541.0,0.2050867737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10062677195000001,0.17609205987398172,2.0,542.0,0.0238891177,543.0,-0.22514266160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4449369159,0.20166186121787502,3.0,544.0,0.675064432,545.0,0.2990754141,546.0,0.36067090160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7031172501,0.17066004797394782,2.0,547.0,0.8237921273000001,548.0,0.5824423729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5195356442666667,0.043507757701858635,3.0,549.0,0.4717977096,550.0,0.5569597647,551.0,0.5298494585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.06174757315120704,3.0,552.0,0.0640913229,553.0,-0.0591009666,554.0,-0.0049903563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.44210647313333334,0.013805219718599703,3.0,555.0,0.4361482406,556.0,0.43228095390000004,557.0,0.45789022490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0476841589,0.015012674330210961,3.0,558.0,0.0393851077,559.0,0.0386532178,560.0,0.06501415120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3369601635333333,0.05190506568620372,3.0,561.0,-0.30060144380000003,578.0,-0.3964029269,589.0,-0.31387611990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9290449149333334,0.06451109267549227,3.0,562.0,0.8574826775000001,563.0,0.9827373627,564.0,0.9469147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3278750335002363,9.0,565.0,0.1785857418,569.0,0.43623125230000004,574.0,0.3862388097,579.0,-0.058499636,580.0,-0.12390738520000001,581.0,-0.3383453305,587.0,0.2044125705,590.0,-0.1433731061,592.0,-0.5413429165,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1262187800333334,0.05730480183252515,3.0,566.0,1.0930463624,568.0,1.1923885884,577.0,1.0932213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6454275397666667,0.06083029631193937,3.0,567.0,0.7149794648000001,573.0,0.6021532102,576.0,0.6191499443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4087330636666666,0.05072063240124134,3.0,570.0,1.3801235048,585.0,1.3787806131,591.0,1.4672950731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.04600152210000001,0.13004489540560701,2.0,571.0,-0.13795714950000001,582.0,0.0459541053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0702297185666667,0.16478857467719815,3.0,572.0,0.9810652477,575.0,0.9692353515000001,586.0,1.2603885565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22419890873333334,0.050492262121496004,3.0,583.0,0.2590925532,584.0,0.166300959,588.0,0.247203214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.04523208323333334,0.21530034749534843,6.0,593.0,-0.18938894320000002,594.0,0.2350030804,595.0,0.2481796776,596.0,0.22896736110000002,613.0,-0.0651041596,614.0,-0.1862645169,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7972092644333334,0.1545236054820768,6.0,597.0,0.9245712101,598.0,0.7592827946,599.0,0.994756195,600.0,0.8456276370000001,601.0,0.5841642441,602.0,0.6748535058,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.4312136060918701,6.0,603.0,-0.3223939155,604.0,-0.32871229830000004,605.0,0.4221326784,606.0,-0.5104054446,607.0,0.3163701478,608.0,0.4230088322,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.025840481599999996,0.26159932847817424,6.0,609.0,-0.2345747701,610.0,-0.27869645460000003,611.0,0.2370709536,612.0,-0.1005738781,621.0,0.212298976,622.0,0.3195180628,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3195595663666667,0.27891582289748024,6.0,615.0,0.6128458404,616.0,0.5602930491,617.0,0.5409868904,618.0,0.1295418093,619.0,0.0347514421,620.0,0.0389383669,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6546332386333333,1.1916715603200814,6.0,623.0,-1.2340809003,624.0,0.2440021137,625.0,1.6668697274,626.0,-0.006407467500000001,627.0,1.6802142606000001,628.0,1.5772016979,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,1.3986622892080292,3.0,629.0,-1.5635085257,647.0,1.1322353848,666.0,0.4312731408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1912353829333333,0.8474775965688741,3.0,630.0,-0.0655714657,648.0,-0.4981361976,667.0,1.1374138121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04566119283333333,0.7624596026569732,3.0,631.0,-0.8338792444,649.0,0.5193594255,668.0,0.4515033974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3107041697,0.6379000602052802,3.0,632.0,-0.4235198598,650.0,0.7288337568000001,669.0,0.6267986121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6469239807333333,0.7368629672773926,3.0,633.0,0.1218118472,651.0,1.4892730864,670.0,0.3296870086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6488552532666666,0.21700300265037736,3.0,634.0,0.6974620267,652.0,0.8374329116,671.0,0.4116708215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3025851110666667,1.5359075653662302,3.0,635.0,-2.0376296523,653.0,0.246774655,672.0,0.8830996641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.034561055266666675,1.4473797977438578,3.0,636.0,-1.7019100681000001,654.0,0.8984549378000001,673.0,0.6997719645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4309241179,0.424084436104825,3.0,637.0,-1.9129596076,655.0,-1.115214011,674.0,-1.2645987350999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5509647314666666,0.4439897033134641,3.0,638.0,-1.2611612625,656.0,-1.3296188466,675.0,-2.0621140853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6168817019666667,0.8486225946841766,3.0,639.0,0.343705264,657.0,-0.9295004438000001,676.0,-1.2648499261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7583116553666667,0.5272215866572538,3.0,640.0,0.1586713345,658.0,0.9671031630000001,677.0,1.1491604686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6004081199666668,0.12900482811122851,3.0,641.0,0.6801884913,659.0,0.6694608778000001,678.0,0.4515749908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13158120153333336,0.6397700102607747,3.0,642.0,-0.8694829412,660.0,0.2068502814,679.0,0.2678890552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6154628401000001,0.3677969757982647,3.0,643.0,0.217708482,662.0,0.6854283503,681.0,0.943251688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6197891942333333,0.05136550219073618,3.0,644.0,0.6547314092000001,663.0,0.5608127133,682.0,0.6438234602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.09141630630000001,0.22056090332952413,3.0,645.0,-0.3289862838,664.0,-0.0521139661,683.0,0.10685133100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22689591786666666,0.08515407780079119,3.0,646.0,-0.2737519406,665.0,-0.2783317951,684.0,-0.1286040179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5861596817500001,0.40661463006695037,2.0,661.0,0.2986397195,680.0,0.8736796440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03731145719707027,2.0,685.0,-0.026383184400000002,689.0,0.026383184400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1186295728,0.032525414565261354,2.0,686.0,0.141628514,690.0,0.0956306316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21871526575,0.18098067499120546,2.0,687.0,0.3466879283,691.0,0.09074260320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.26019707875,0.06865931276819669,2.0,688.0,0.21164761310000002,692.0,0.3087465444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.22360235756666666,0.13308896859162608,3.0,693.0,0.0719230516,694.0,0.2780477434,695.0,0.3208362777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08665650566666667,0.050923477053017106,3.0,696.0,0.14542468320000002,697.0,0.058983117700000004,698.0,0.055561716100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.021775193305705733,3.0,699.0,0.0070791401,700.0,0.0173547683,701.0,-0.024433908400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15376129230000002,0.11558116097730811,3.0,702.0,0.2204634308,703.0,0.22052077850000001,704.0,0.0202996676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09484100735474107,3.0,705.0,-0.0762703694,706.0,0.1061935401,707.0,-0.0299231707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.004606768733333336,0.046012401985445754,3.0,708.0,-0.009806071000000001,709.0,0.056100248500000005,710.0,-0.0324738713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1405536191,0.03798597439412976,3.0,711.0,0.1707331856,712.0,0.0978988295,713.0,0.15302884220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16210955096666668,0.04296948934987202,3.0,714.0,0.170430234,715.0,0.11558824050000001,716.0,0.2003101784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2266793347,0.3585150082631154,2.0,717.0,0.4801877282,718.0,-0.0268290588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.10258525755000003,0.573860495962275,2.0,719.0,0.5083659057000001,720.0,-0.3031953906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.20131539935,0.7181594642578165,2.0,721.0,0.3065000278,722.0,-0.7091308265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6105434659749143,2.0,723.0,0.43171942500000005,724.0,-0.43171942500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.82248080395,0.16500649329682845,2.0,725.0,-0.7058035936,726.0,-0.9391580143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.77797068175,0.505240406760784,2.0,727.0,-0.42071176400000004,728.0,-1.1352295995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1976286574000001,0.42518164200815867,2.0,729.0,-1.4982774797,730.0,-0.8969798351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37137198905001234,2.0,731.0,0.2625996518,732.0,-0.2625996518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.22293640415,0.16764132066600415,2.0,733.0,-1.3414767188,734.0,-1.1043960895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5217679354,0.18710609438349163,3.0,735.0,0.48753037320000003,736.0,0.7236285162,737.0,0.3541449168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1484978503537931,3.0,738.0,0.0189934548,739.0,-0.15708076470000001,740.0,0.1380873099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.38933348123333333,0.10139440331879528,3.0,741.0,0.4790154023,742.0,0.4096744952,743.0,0.2793105462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17531918310000003,0.08082314063104866,3.0,744.0,0.09442546800000001,745.0,0.2560715639,746.0,0.17546051740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1626530849333332,0.14747368729668509,3.0,747.0,1.0643230772,748.0,1.0914150339,749.0,1.3322211437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03487611213333333,0.2019750442864688,3.0,750.0,-0.1078597889,751.0,0.2659743523,752.0,-0.053486227000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13417772433333333,0.08308371334814153,3.0,753.0,0.1007110433,754.0,0.22877562270000001,755.0,0.07304650700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14507780036666665,0.24406487589950768,3.0,756.0,-0.1367125559,757.0,0.2896212636,758.0,0.2823246934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.24600270963333334,0.3543807340635153,3.0,759.0,-0.1281764657,760.0,0.2896413885,761.0,0.5765432061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5741223749666666,0.2149509122762016,3.0,762.0,0.3382007037,763.0,0.7588635854,764.0,0.6253028358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.28005927933333336,0.3784091661385219,3.0,765.0,-0.1453546399,766.0,0.5791418432000001,767.0,0.40639063470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.29933719706666667,0.08693286817573127,3.0,768.0,0.3809132531,769.0,0.207890173,770.0,0.3092081651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4175495095500001,0.2958341406357024,2.0,771.0,-1.2083631826,780.0,-1.6267358365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.012683068722592275,2.0,772.0,-0.0089682839,779.0,0.0089682839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7787059519000001,0.2825513208411598,2.0,773.0,-1.5789119969,778.0,-1.9784999069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5318623192,0.07492086147314675,2.0,774.0,-0.47888527000000003,775.0,-0.5848393684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3457708466,0.012479026272655803,2.0,776.0,-0.3545948507,777.0,-0.3369468425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.26151208854999997,0.0019641574468702238,2.0,781.0,-0.2601232195,782.0,-0.2629009576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.47577863935000003,0.16959893348606106,2.0,783.0,-0.3558540834,784.0,-0.5957031953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.375244189,0.12620787535122824,2.0,785.0,0.4644866335,786.0,0.2860017445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36736637015,0.12687673267601074,2.0,787.0,0.2776509721,788.0,0.4570817682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.20223379870000002,0.17996714270857428,2.0,789.0,-0.07497781170000001,790.0,-0.32948978570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5855606047,0.22198032684202204,2.0,791.0,0.4285968103,792.0,0.7425243991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0918599289,0.08433818680104968,2.0,793.0,0.1514960327,794.0,0.0322238251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.25513639530000004,0.17445870338422786,2.0,795.0,0.37849732750000004,796.0,0.13177546310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14782290423604919,2.0,797.0,0.10452657800000001,798.0,-0.10452657800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05843949909610365,2.0,799.0,0.041322966100000004,800.0,-0.041322966100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.609797091,0.747497365126465,2.0,801.0,-3.1383575468,802.0,-2.0812366352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.7762402596,0.4575812124967298,2.0,803.0,-5.0997990379,804.0,-4.4526814813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0816446594,0.04741383549418269,2.0,805.0,-0.115171304,806.0,-0.048118014800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1335582278,0.10786966640598125,2.0,807.0,-1.2098336004,808.0,-1.0572828552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
