,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.0012485451999999994,0.08468569358013567,2.0,807.0,0.0611303734,808.0,-0.058633283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.8823874161,0.1108972413875243,2.0,809.0,-1.9608036075,810.0,-1.8039712247000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6956864113,0.07569533615585455,2.0,811.0,-0.7492110968,812.0,-0.6421617258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.37273004360000006,0.24391028001540146,2.0,813.0,-0.5452006566,814.0,-0.2002594306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.10609756070000001,0.3384473148431927,2.0,815.0,0.34541595210000003,816.0,-0.13322083070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.024082034649999997,0.08296171852794564,2.0,817.0,-0.0827448284,818.0,0.034580759100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0078859749,0.019763164166733158,2.0,819.0,0.0218606423,820.0,-0.0060886925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.0589611678999997,0.31062182338490996,2.0,821.0,-2.2786039656,822.0,-1.8393183702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.17546193795,0.0054100208791390235,2.0,823.0,-0.17928740040000002,824.0,-0.1716364755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.09902779260000003,0.25931699918406675,2.0,825.0,-0.28239260120000004,826.0,0.084337016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.9126409713499999,0.1843371930775082,2.0,827.0,-2.0429870506,828.0,-1.7822948921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5907336555,0.368593459480966,2.0,829.0,-0.3300987208,830.0,-0.8513685902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.34616722320000004,0.05227911750184091,2.0,831.0,-0.38313414170000004,832.0,-0.3092003047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.039194369099999994,0.22327528373447822,2.0,833.0,0.11868509810000001,834.0,-0.1970738363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.45522335418683985,2.0,835.0,0.3218915207,840.0,-0.3218915207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.67146041395,0.0990992595664463,2.0,836.0,-0.6013866555,841.0,-0.7415341724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6034638623,0.22162102962304522,2.0,837.0,-0.7601735952,842.0,-0.44675412940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4201665932,0.3976291920552566,2.0,838.0,0.1390002951,843.0,0.7013328913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.1376134967,0.24987864025785064,2.0,839.0,0.039077384300000004,844.0,-0.3143043777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04266753084926289,2.0,845.0,-0.0301705004,846.0,0.0301705004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5438409821500001,0.03759848152691675,2.0,847.0,0.5704271234,848.0,0.5172548409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.642201784,0.3136645851816356,2.0,849.0,-0.42040742880000004,850.0,-0.8639961392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.09957905545,0.31505699743986315,2.0,851.0,0.3223579948,852.0,-0.1231998839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.3687727471516794,3.0,853.0,-0.42481656170000004,863.0,0.1870803181,873.0,0.23773624370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4307285973333333,0.1324143851585417,3.0,854.0,-0.5568954796,864.0,-0.2928453717,874.0,-0.4424449407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0498578089,0.1837040726239894,3.0,855.0,-0.0682459923,865.0,-0.043687162700000004,875.0,0.2615065817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.25471366813333335,0.25597840749633793,3.0,856.0,-0.48792166080000005,866.0,-0.29538481040000003,876.0,0.0191654668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.4377758253666664,0.5255680961315814,3.0,857.0,2.2507080651,867.0,2.0313336426,877.0,3.0312857684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7873121029333333,0.32791883017820744,3.0,858.0,0.5264442733,868.0,0.6800661053,878.0,1.1554259302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.08463703,0.5597549691820162,3.0,859.0,0.2916495201,869.0,-0.5491380122,879.0,0.5113995821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5792501907666666,0.07607734919336304,3.0,860.0,0.6650004313,870.0,0.5528958225,880.0,0.5198543185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8157008361000001,0.1626619781065269,3.0,861.0,0.8580708880000001,871.0,0.6360465603000001,881.0,0.95298506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.08884276120000001,0.21027076481132356,3.0,862.0,-0.1533185289,872.0,0.1946844195,882.0,0.22516239300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.21463394449999998,0.24837375472893947,3.0,883.0,-0.4929020798,884.0,-0.1356218836,885.0,-0.015377870100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.23569374566666668,0.0432988549427852,3.0,886.0,-0.2489566125,887.0,-0.18731470020000002,888.0,-0.2708099243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17500756886666669,0.4593276425410007,3.0,889.0,-0.7044745806,890.0,0.0627001009,891.0,0.1167517731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6287100412333334,0.8666666654401075,3.0,892.0,-1.4027457188,893.0,-0.7910215084000001,894.0,0.3076371035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3136760351,0.3427894014135469,3.0,895.0,-0.7055068387,896.0,-0.166299687,897.0,-0.0692215796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6038943980666667,0.20565851178718628,3.0,898.0,-0.43449809040000004,899.0,-0.5444603498,900.0,-0.832724754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2253427752,0.2357974249256138,3.0,901.0,-0.4351053654,902.0,-0.2707950007,903.0,0.029872040500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.43413498129755496,6.0,904.0,-0.6265845154,905.0,-0.4243876388,906.0,0.2036016777,907.0,0.08234414400000001,908.0,0.5024840818,909.0,0.2625422506,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8388914215000001,0.15272978737793444,3.0,910.0,-1.0128508939,911.0,-0.7268125932,912.0,-0.7770107774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.22894492763333332,0.12512965698381642,3.0,913.0,-0.36410867080000003,914.0,-0.11714198690000001,915.0,-0.2055841252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.27485079853333333,0.437349482343344,3.0,916.0,-0.7779417611,917.0,-0.0613734436,918.0,0.014762809100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.269426272,0.12586097993980475,3.0,919.0,-0.2227552351,920.0,-0.17356721420000001,921.0,-0.4119563667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15040812839999998,0.29971183955830344,3.0,922.0,-0.4115018897,923.0,0.17686120300000002,924.0,-0.2165836985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3676254686,0.4791625090894533,3.0,925.0,-0.1714689592,926.0,0.5293320197,927.0,0.7450133453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.92048734145,0.21106557131238463,2.0,928.0,1.0697332382,929.0,0.7712414447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.015591796433333333,0.35716582781851147,3.0,930.0,-0.4280112131,931.0,0.1909295664,932.0,0.1903062574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.21853027440000003,0.2889547617397891,3.0,933.0,-0.34607440780000004,934.0,-0.4217679919,935.0,0.1122515765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6786592933333333,0.3439853366921996,3.0,936.0,-1.0433508224,937.0,-0.360019808,938.0,-0.6326072496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.43219460715974195,3.0,939.0,-0.46579888490000004,940.0,0.07776811880000001,941.0,0.38803076610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7712320113666667,0.1653421479781414,3.0,942.0,-0.5892621640000001,943.0,-0.8121843768,944.0,-0.9122494933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0200633683666667,0.24362470745890139,3.0,945.0,-1.0728528637,946.0,-0.7543718385,947.0,-1.2329654029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8047328660333334,0.21536884629556322,3.0,948.0,-1.0037629862,949.0,-0.8343456434000001,950.0,-0.5760899685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7489387712333334,0.056113809212460494,3.0,951.0,-0.7829176361,952.0,-0.7797283838,953.0,-0.6841702938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5089460058333334,0.17951077397053855,3.0,954.0,-0.31385775120000003,955.0,-0.5458308581,956.0,-0.6671494082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6484608543,0.030945711351131316,3.0,957.0,-0.6682381399,958.0,-0.6643458663,959.0,-0.6127985567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7171054214666667,0.12542466821494538,3.0,960.0,-0.7506052092000001,961.0,-0.8223787654,962.0,-0.5783322898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.33738264650733435,2.0,963.0,0.2385655572,964.0,-0.2385655572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6459982992000001,0.2586609897773664,2.0,965.0,-0.8288992391000001,966.0,-0.4630973593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.00650011076666666,0.46069776398644346,3.0,967.0,-0.3354963716,968.0,0.530374016,969.0,-0.17537731210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25996083105,0.006826611027403674,2.0,970.0,-0.25513368810000003,971.0,-0.26478797400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.77876475805,0.05665035142610518,2.0,972.0,-0.7387069104,973.0,-0.8188226057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1784176729666667,0.2952799332200745,3.0,974.0,-0.017382285,975.0,-0.5192062678,976.0,0.0013355339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3221995692333333,0.3433464184586506,3.0,977.0,-0.0706460913,978.0,-0.7133579181,979.0,-0.1825946983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10712828086666669,0.21487652111673605,3.0,980.0,0.1290999554,981.0,-0.159522656,982.0,-0.29096214200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.19613788103333332,0.25458926691357237,3.0,983.0,-0.1262868601,984.0,0.0162346493,985.0,-0.4783614323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1430497715,0.2700798774944071,3.0,986.0,-0.0067115419,987.0,-0.018969977000000002,988.0,0.4548308334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06837277990000001,0.2847356253824956,3.0,989.0,-0.39690214030000004,990.0,0.1071044325,991.0,0.0846793681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.008594442600000002,0.1628836925897494,3.0,992.0,0.1690270904,993.0,-0.1509686348,994.0,-0.0438417834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2498530311,0.09148033311500156,3.0,995.0,-0.1599030518,996.0,-0.3427905297,997.0,-0.24686551180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.21128657706666668,0.12222551936283575,3.0,998.0,-0.2042400104,999.0,-0.33688294100000005,1000.0,-0.0927367798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.15557364453102782,3.0,1001.0,-0.1785102971,1002.0,0.1066825478,1003.0,0.07182774930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6299155427,0.16493986951363235,3.0,1004.0,0.8173435585000001,1005.0,0.5069062327,1006.0,0.5654968369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6159416301666667,0.14556298491580336,3.0,1007.0,0.44786108,1008.0,0.6994536351,1009.0,0.7005101754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9451773503000002,0.27514921108952134,3.0,1010.0,1.0158853264,1011.0,0.6415746438000001,1012.0,1.1780720807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5479497351333333,0.15557802030068396,3.0,1013.0,0.7163134383,1014.0,0.40950216700000003,1015.0,0.5180336001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.0370099942,0.40367623182213963,3.0,1016.0,-0.4564551886,1017.0,0.3487915535,1018.0,-0.0033663475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4548696072666667,0.15635574850400957,3.0,1019.0,-0.2901744712,1020.0,-0.6012777264,1021.0,-0.47315662420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.20840357176666666,0.07012933379900435,3.0,1022.0,-0.1299743306,1023.0,-0.2650756852,1024.0,-0.2301606995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3088427543666667,0.25635913665520876,3.0,1025.0,-0.5805296474,1026.0,-0.27478182630000003,1027.0,-0.07121678940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.19730070983333334,0.09216176433980065,3.0,1028.0,-0.2685506553,1029.0,-0.09321863550000001,1030.0,-0.2301328387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.22137568710000002,0.12300741098248977,3.0,1031.0,0.21189898100000001,1032.0,0.1033807228,1033.0,0.3488473575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.02223965593333334,0.4276224390412109,3.0,1034.0,-0.09562016720000001,1035.0,-0.40842340730000004,1036.0,0.4373246067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5200070770666667,0.29633683286164986,3.0,1037.0,0.2232727495,1038.0,0.8159448092,1039.0,0.5208036725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4404546101666667,0.030446235358032453,3.0,1040.0,0.4161700051,1041.0,0.4746120601,1042.0,0.43058176530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.48046673679999996,0.13228786790219554,3.0,1043.0,0.5971325504,1044.0,0.5075264289,1045.0,0.33674123110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6485536252666667,0.12797238286377546,3.0,1046.0,0.6162094947,1047.0,0.5398564642,1048.0,0.7895949169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4437754263666667,0.13644803986545676,3.0,1049.0,0.4227627967,1050.0,0.5895108787000001,1051.0,0.3190526037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.03459439176666667,0.3077168864546021,3.0,1052.0,-0.2237710441,1053.0,0.32047201000000003,1054.0,-0.20048414120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.024583850100000002,0.15723978972150113,3.0,1055.0,-0.2061420673,1056.0,0.0675412886,1057.0,0.0648492284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07203539873333334,0.1868531792142869,3.0,1058.0,-0.0692814655,1059.0,0.2838896824,1060.0,0.0014979793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.017110643,0.2736600706545901,3.0,1061.0,-0.1417876322,1062.0,-0.20623103280000002,1063.0,0.296686736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.34409476380000004,0.14537733397787628,3.0,1064.0,-0.37708432480000004,1065.0,-0.185057583,1066.0,-0.4701423836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.06671872556666668,0.15193698204017136,3.0,1067.0,-0.0838988405,1068.0,0.09307807530000001,1069.0,-0.2093354115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7641048525666667,0.23620764427916252,3.0,1070.0,-0.6968543677,1071.0,-1.026645102,1072.0,-0.568815088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.36542432350000004,0.4245834401507776,3.0,1073.0,-0.7761814474000001,1074.0,-0.3918431656,1075.0,0.0717516425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5782533636333334,0.39152280827532693,3.0,1076.0,-0.1362469258,1077.0,-0.7170200877,1078.0,-0.8814930774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.33811608763333334,0.13695373881037842,3.0,1079.0,-0.39398675320000004,1080.0,-0.1820590232,1081.0,-0.43830248650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.15635089126666665,0.16868902716721054,3.0,1082.0,-0.2549376288,1083.0,-0.25254456410000004,1084.0,0.038429519100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0797680856,0.24486489547659684,3.0,1085.0,-0.340156772,1086.0,-0.0450049534,1087.0,0.1458574686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2680179981333333,0.2081160238234461,3.0,1088.0,-0.1637300535,1089.0,-0.1326645096,1090.0,-0.5076594313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.20281397060000003,0.23333120017722644,3.0,1091.0,0.4026230686,1092.0,0.2594363913,1093.0,-0.0536175481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.13334633213333333,0.23760263409041021,3.0,1094.0,-0.1386641218,1095.0,0.2383234035,1096.0,0.3003797147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.18363896320000003,0.19885362609169302,3.0,1097.0,-0.045361366300000004,1098.0,-0.0940256144,1099.0,-0.4115299089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15367649036666667,0.1978994742713794,3.0,1100.0,-0.18302708040000001,1101.0,0.0572591141,1102.0,-0.3352615048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5243900311,0.3123535311577379,3.0,1103.0,-0.6833741276,1104.0,-0.7252687574000001,1105.0,-0.1645272083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.02416606920000002,0.558068364148426,3.0,1106.0,-0.47094295490000004,1107.0,0.601382926,1108.0,-0.2029381787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333331758762862e-11,0.33064639150785496,3.0,1109.0,-0.051973387700000005,1110.0,-0.3015817898,1111.0,0.35355517740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08859521986666667,0.28489757453819475,3.0,1112.0,-0.23445792340000002,1113.0,0.3039188913,1114.0,0.1963246917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.055905962233333335,0.27265853510498317,3.0,1115.0,-0.3190143409,1116.0,0.2253918833,1117.0,-0.0740954291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.30923510540000004,0.08339207479905662,4.0,1118.0,0.4053913911,1123.0,0.2034896442,1124.0,0.3000904602,1125.0,0.3279689261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5146876083217692,4.0,1119.0,-0.7461214113,1120.0,0.0900687241,1121.0,0.2423003183,1122.0,0.4137523689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4708659778666667,0.005244320531814891,3.0,1126.0,0.4687847391,1127.0,0.46698173870000004,1128.0,0.4768314558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6344091148000001,0.12864045004310337,3.0,1129.0,0.6310283568,1130.0,0.7647066213,1131.0,0.5074923663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.336808689942018e-19,0.04508628053194131,3.0,1132.0,0.0460856194,1133.0,-0.0440156363,1134.0,-0.0020699831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.08841787833333335,0.21584927350189095,3.0,1135.0,-0.0700950154,1136.0,-0.31284452620000003,1137.0,0.1176859066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.436634248,0.2586684514080149,3.0,1138.0,0.7233440942,1139.0,0.2207709404,1140.0,0.3657877094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.12876303463333336,0.30764765153027385,3.0,1141.0,-0.2255213316,1142.0,0.2833437822,1143.0,0.3284666533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2338471468,0.1227273714051932,3.0,1144.0,0.1063670116,1145.0,0.24398106700000002,1171.0,0.3511933618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6048240800666668,0.08278255357541758,3.0,1146.0,0.6674240256,1148.0,0.5109630468,1149.0,0.6360851678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.29082680336666666,0.07243304865095443,3.0,1147.0,0.3717504397,1152.0,0.2320600583,1153.0,0.2686699121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3015695142666666,0.08776385620353103,3.0,1150.0,0.3257857796,1151.0,0.3746827042,1154.0,0.204240059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8927791280999999,0.11130273814675874,3.0,1155.0,0.9884681522000001,1158.0,0.9192380986,1159.0,0.7706311335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6878780689666666,0.12439919839437567,3.0,1156.0,0.8200152297000001,1157.0,0.5730243615,1162.0,0.6705946157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333324526522525e-11,0.19894215923416186,3.0,1160.0,0.2144180671,1161.0,-0.17859987400000002,1163.0,-0.035818193000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.13645666180000002,0.09009482272693844,3.0,1164.0,0.2388449571,1177.0,0.0693077399,1179.0,0.10121728840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.17560700236666668,0.09040458088411603,3.0,1165.0,0.2789843533,1166.0,0.136481397,1178.0,0.11135525680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.12751741566666666,0.1316348491383417,3.0,1167.0,-0.023838538500000003,1168.0,0.1911013917,1169.0,0.2152893938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.21532767036666667,0.10872552082839636,3.0,1170.0,0.2469368317,1175.0,0.3047461127,1176.0,0.0943000667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.015993091733333336,0.18930758555530408,3.0,1172.0,-0.20384099420000001,1173.0,0.1747411694,1174.0,-0.0188794504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.00264814955,0.08813682262447181,2.0,1180.0,-0.9403260046,1181.0,-1.0649702945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09839239723207398,2.0,1182.0,-0.0695739313,1183.0,0.0695739313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08471267521927082,2.0,1184.0,-0.059900907100000005,1185.0,0.059900907100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
