,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5658640415,,1.0,441.0,-0.5658640415,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4727377139,,1.0,442.0,1.4727377139,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.058208723100000005,,1.0,443.0,0.058208723100000005,,,,,,
209,Infection_conditions__Temp10,0.1459843076,,1.0,444.0,0.1459843076,,,,,,
210,Infection_conditions__NonSPI2,-0.2929303426,,1.0,445.0,-0.2929303426,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5038382366,0.5423176066230257,2.0,446.0,1.8873146938,449.0,1.1203617794,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2861803154545251,2.0,447.0,-0.20236004170000002,448.0,0.20236004170000002,,,,
213,comparative_st474__st474_InSPI2,-0.67324911535,0.22003238632044533,4.0,450.0,-0.6052117443,452.0,-0.4981879308,468.0,-0.5942755802,469.0,-0.9953212061000001
214,comparative_st474__st474_LEP,-0.28449379410000003,,1.0,451.0,-0.28449379410000003,,,,,,
215,comparative_st474__st474_EEP,-0.5430563583,,1.0,453.0,-0.5430563583,,,,,,
216,comparative_st474__st474_ESP,0.001457045499999976,0.4377749692877729,4.0,454.0,0.2623562202,460.0,0.2989979792,461.0,0.08446213350000001,472.0,-0.6399881509
217,comparative_st474__st474_NaCl_shock,-1.3923033721,,1.0,455.0,-1.3923033721,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3888166944,,1.0,456.0,0.3888166944,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7987784535,,1.0,457.0,-0.7987784535,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4391057725,,1.0,458.0,0.4391057725,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.44747147623333333,0.041691431814154155,3.0,462.0,-0.4731757817,464.0,-0.46987045110000003,476.0,-0.3993681959,,
223,comparative_st474__st474_Bile_shock,-0.0389042469,,1.0,463.0,-0.0389042469,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5241175259,0.21695992035860506,3.0,465.0,0.5674453258000001,470.0,0.2887631176,471.0,0.7161441343,,
225,comparative_st474__st474_Macrophage,-1.29648916155,0.28617622180123686,2.0,466.0,-1.4988463086000001,473.0,-1.0941320145,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7625606010000001,,1.0,467.0,1.7625606010000001,,,,,,
227,comparative_st474__st474_25C,-0.36662155550000003,,1.0,474.0,-0.36662155550000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2801670575,,1.0,475.0,0.2801670575,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9121681857000001,0.596854395478854,4.0,477.0,1.147208438,500.0,0.7935052012,501.0,1.5584683203,504.0,0.1494907833
230,comparative_D23580__D23580_InSPI2,0.9259031144500001,0.565384129982874,4.0,478.0,0.1459691759,481.0,1.0466296629,495.0,1.4992573005,499.0,1.0117563185
231,comparative_D23580__D23580_Anaerobic_growth,1.4509343316,0.0732773364200351,3.0,479.0,1.5346807801,507.0,1.4195237698,508.0,1.3985984449,,
232,comparative_D23580__D23580_pBT1 deletion,0.65922283415,0.06510105273315935,2.0,480.0,0.6131894383000001,483.0,0.70525623,,,,
233,comparative_D23580__D23580_25C,0.0666062202,,1.0,482.0,0.0666062202,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4110980852,,1.0,484.0,0.4110980852,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7547461838,,1.0,485.0,0.7547461838,,,,,,
236,comparative_D23580__D23580_LEP,0.1469325079,,1.0,486.0,0.1469325079,,,,,,
237,comparative_D23580__D23580_ESP,1.3103723735750001,0.182979384041087,4.0,487.0,1.4643501942000001,489.0,1.2605609528000001,502.0,1.4438002227,505.0,1.0727781246
238,comparative_D23580__D23580_Macrophage,-0.29739461415,0.09298279849568336,2.0,488.0,-0.36314338150000003,503.0,-0.2316458468,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.25483919450000003,,1.0,490.0,0.25483919450000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2493751911,,1.0,491.0,-0.2493751911,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1883120172,,1.0,492.0,-1.1883120172,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8652835918,,1.0,494.0,0.8652835918,,,,,,
244,comparative_D23580__D23580_EEP,0.113773147,,1.0,496.0,0.113773147,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6567735594,,1.0,497.0,0.6567735594,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3408198874,,1.0,498.0,2.3408198874,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6218143038,,1.0,506.0,-0.6218143038,,,,,,
248,pgtE__ESP_tex,0.1353948637,,1.0,509.0,0.1353948637,,,,,,
249,pgtE__Pooled_tex,0.9432972484000001,,1.0,510.0,0.9432972484000001,,,,,,
250,pgtE__ESP,0.4233381988,,1.0,511.0,0.4233381988,,,,,,
251,pgtE__InSPI2,-0.6912058951000001,,1.0,512.0,-0.6912058951000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5695673423000001,,1.0,514.0,0.5695673423000001,,,,,,
254,aroA__SF101,0.07879544150000001,0.24539887725135737,2.0,515.0,-0.0947277687,516.0,0.2523186517,,,,
255,aroA__SF100,-0.03923400734999999,0.44419999907642743,2.0,517.0,-0.3533308389,518.0,0.2748628242,,,,
256,aroA__WT_vivo,0.0,0.5665275102125145,2.0,519.0,0.40059544420000004,520.0,-0.40059544420000004,,,,
257,flagella_mutants__SF102,0.0,0.11952510900571169,2.0,521.0,-0.08451701510000001,522.0,0.08451701510000001,,,,
258,flagella_mutants__del_fliHIJ,0.01224229085,0.019407657959342284,2.0,523.0,-0.0014809957,524.0,0.025965577400000002,,,,
259,flagella_mutants__del_fliF,0.26043413165,0.11019345270490864,2.0,525.0,0.182515594,526.0,0.3383526693,,,,
260,myricanol__Control,0.0,0.20216908717758214,3.0,527.0,-0.23241767840000002,528.0,0.13515235750000001,529.0,0.09726532090000001,,
261,myricanol__Myricanol,-0.20255798120000001,0.1585997410396033,3.0,530.0,-0.38492663850000003,531.0,-0.0968777054,532.0,-0.1258695997,,
