,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.027004874500000005,0.09853182907267174,2.0,400.0,0.04266765,401.0,-0.09667739900000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0553630125,0.09858554797483851,2.0,402.0,0.9856525030000001,403.0,1.125073522,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.211756257,0.2305875241733603,2.0,404.0,-0.048706255000000004,405.0,-0.37480625900000003,,,,,,,,
224,hot_tale__hot_ale8_37c,0.20384503300000004,0.34999871530677434,2.0,406.0,0.45133149800000005,407.0,-0.043641432,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1263484565000002,0.07659588896759746,2.0,408.0,1.072186984,409.0,1.180509929,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.452519609,0.019668773331040727,2.0,410.0,0.438611686,411.0,0.46642753200000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.14680893400000003,0.6736082479660735,2.0,412.0,-0.6231218940000001,413.0,0.329504026,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.359330524,0.257060737976498,2.0,414.0,0.177561133,415.0,0.541099915,,,,,,,,
229,hot_tale__hot_ale9_37c,0.324320253,0.3327443241389696,2.0,416.0,0.559606021,417.0,0.08903448500000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.513190399,0.047399361584057144,2.0,418.0,1.4796739890000001,419.0,1.546706809,,,,,,,,
231,hot_tale__hot_ale9_44c,1.1228362115000001,0.26821229628395493,2.0,420.0,0.9331814780000001,421.0,1.312490945,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6074277385,0.04213484482499943,2.0,422.0,0.637221573,423.0,0.577633904,,,,,,,,
233,hot_tale__hot_ale10_37c,0.6171162065,0.07829579064013263,2.0,424.0,0.561752722,425.0,0.672479691,,,,,,,,
234,hot_tale__hot_ale10_44c,1.4106661169999999,0.3811555668406133,2.0,426.0,1.680183803,427.0,1.141148431,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6722074965,0.07155049540764115,2.0,428.0,0.6216136560000001,429.0,0.722801337,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.08500363250000001,0.08402452795078688,2.0,430.0,-0.025589319000000003,431.0,-0.14441794600000002,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2690143735,0.7536860169912608,2.0,432.0,0.73607788,433.0,1.801950867,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.614072385,0.0744768349012715,2.0,434.0,0.56140931,435.0,0.6667354600000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.9534676355,0.07906370011921988,2.0,436.0,1.009374114,437.0,0.897561157,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8945066910000001,0.13802662709050084,2.0,438.0,0.992106255,439.0,0.7969071270000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.783423188,0.2669066002779703,2.0,440.0,0.9721546550000001,441.0,0.594691721,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.48686866100000004,0.5175437398378641,2.0,442.0,-0.120909973,443.0,-0.852827349,,,,,,,,
243,tcs__del_atoC_LiCl,-0.24122731800000002,0.07276799257059492,2.0,444.0,-0.18977257700000003,445.0,-0.292682059,,,,,,,,
244,tcs__del_atoC_m9,0.017012259000000002,0.3671670727925121,2.0,446.0,-0.24261406800000002,447.0,0.276638586,,,,,,,,
245,tcs__del_baeR_etoh,-0.6399355405,0.00935063653173431,2.0,448.0,-0.646547439,449.0,-0.633323642,,,,,,,,
246,tcs__del_baeR_lb,-0.297480929,0.21249909065765107,2.0,450.0,-0.147221381,451.0,-0.447740477,,,,,,,,
247,tcs__del_btsR_01xlb,-0.25160993800000003,0.06929647728420374,2.0,452.0,-0.20260992900000002,453.0,-0.30060994700000004,,,,,,,,
248,tcs__del_btsR_lb,-0.2997431795,0.08144702332419897,2.0,454.0,-0.24215143700000002,455.0,-0.357334922,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.004769985000000001,0.009819036084407573,2.0,456.0,0.002173122,457.0,-0.011713092000000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.6360997415,0.2388511763620648,2.0,458.0,-0.804993028,459.0,-0.467206455,,,,,,,,
251,tcs__del_cpxR_lb,-0.293540954,0.5779440473109901,2.0,460.0,0.11512720100000001,461.0,-0.702209109,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8305842755000001,0.2859437016863482,2.0,462.0,-1.032777006,463.0,-0.628391545,,,,,,,,
253,tcs__del_cusR_lb,-0.5838143765,0.26493853330841755,2.0,464.0,-0.7711542100000001,465.0,-0.396474543,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3478345735,0.052003965282718424,2.0,466.0,0.31106221700000003,467.0,0.38460693,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.024247667500000014,0.588155299263466,2.0,468.0,-0.391640933,469.0,0.44013626800000005,,,,,,,,
256,tcs__del_phoB_m9,0.10919476500000001,0.23401435455382122,2.0,470.0,0.274667902,471.0,-0.056278372,,,,,,,,
257,tcs__del_phoB_m9p,-0.041494461,0.03665190419544666,2.0,472.0,-0.06741127100000001,473.0,-0.015577651000000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7714410915000001,0.08881437594844942,2.0,474.0,-0.708639844,475.0,-0.834242339,,,,,,,,
259,tcs__del_rcsB_lb,-0.512537396,0.26285630536325577,2.0,476.0,-0.698404872,477.0,-0.32666992,,,,,,,,
260,tcs__del_zraR_lb,0.0772687085,0.32223207662873254,2.0,478.0,0.305121195,479.0,-0.150583778,,,,,,,,
261,tcs__del_zraR_zncl2,0.07054919600000001,0.18008313650496013,2.0,480.0,0.197887203,481.0,-0.056788811,,,,,,,,
262,tcs__wt_01-kcl,0.33937920000000005,0.25441744696341567,2.0,482.0,0.5192795020000001,483.0,0.159478898,,,,,,,,
263,tcs__wt_01xlb,0.060054817499999996,0.42981084411325976,2.0,484.0,-0.243867345,485.0,0.36397698,,,,,,,,
264,tcs__wt_115-kcl,0.135795191,0.008013696305516073,2.0,486.0,0.130128652,487.0,0.14146173,,,,,,,,
265,tcs__wt_CuSO4,-0.8728627870000001,0.2261528573261013,2.0,488.0,-0.7129485680000001,489.0,-1.032777006,,,,,,,,
266,tcs__wt_etoh,-0.6606890000000001,0.2616358051178022,2.0,490.0,-0.47568454800000004,491.0,-0.845693452,,,,,,,,
267,tcs__wt_lb,-0.4337390755,0.09925675777317128,2.0,492.0,-0.36355394900000004,493.0,-0.503924202,,,,,,,,
268,tcs__wt_LiAcet,0.1054856575,0.15095162193309578,2.0,494.0,-0.0012532580000000001,495.0,0.212224573,,,,,,,,
269,tcs__wt_LiCl,-0.079394118,0.04406122784980122,2.0,496.0,-0.110550111,497.0,-0.048238125,,,,,,,,
270,tcs__wt_m9p,-0.0665476595,0.02943273357536844,2.0,498.0,-0.045735574,499.0,-0.087359745,,,,,,,,
271,tcs__wt_pyr,-0.1718846555,0.35213485307293374,2.0,500.0,-0.420881598,501.0,0.077112287,,,,,,,,
272,tcs__wt_zncl2,-0.289639542,0.1252902876300198,2.0,502.0,-0.378233154,503.0,-0.20104593,,,,,,,,
273,ros_tale__1_112_0pq,0.0302072465,0.1752376795087047,2.0,504.0,0.154118998,505.0,-0.09370450500000001,,,,,,,,
274,ros_tale__1_112_250pq,0.022026740000000003,0.2025245038093045,2.0,506.0,0.16523319,507.0,-0.12117971,,,,,,,,
275,ros_tale__1_112_750pq,-0.2791065476666667,0.3847003454667677,3.0,508.0,-0.718168639,509.0,-0.11799395600000001,510.0,-0.0011570480000000001,,,,,,
276,ros_tale__3_76_0pq,0.75749506725,0.4671597552072013,4.0,511.0,0.24248165800000002,512.0,1.1805307329999999,513.0,0.482324499,514.0,1.124643379,,,,
277,ros_tale__3_76_250pq,0.009691345500000004,0.1936104830875359,2.0,515.0,-0.12721194,516.0,0.146594631,,,,,,,,
278,ros_tale__3_76_750pq,0.15065345100000002,0.12388432034692888,2.0,517.0,0.06305400800000001,518.0,0.23825289400000002,,,,,,,,
279,ros_tale__7_103_0pq,0.198727828,0.13231061713844708,4.0,519.0,0.230248635,520.0,0.23546012100000002,521.0,0.319272272,522.0,0.009930284000000001,,,,
280,ros_tale__7_103_250pq,-0.06297251549999999,0.2594244425038331,2.0,523.0,-0.246413298,524.0,0.120468267,,,,,,,,
281,ros_tale__7_103_750pq,-0.16758904400000002,0.049275720339623984,2.0,525.0,-0.132745848,526.0,-0.20243224,,,,,,,,
282,ros_tale__9_77_0pq,-0.0075928655000000005,0.05344419047514426,2.0,527.0,-0.045383615,528.0,0.030197884,,,,,,,,
283,ros_tale__9_77_250pq,0.29305328,0.788047270689364,2.0,529.0,-0.264180289,530.0,0.8502868490000001,,,,,,,,
284,ros_tale__9_77_750pq,-0.11875507300000002,0.01151711483566088,2.0,531.0,-0.11061124300000001,532.0,-0.126898903,,,,,,,,
285,ros_tale__11_83_0pq,-0.25582026350000003,0.0763659632981997,2.0,533.0,-0.20182137300000003,534.0,-0.30981915400000004,,,,,,,,
286,ros_tale__11_83_250pq,-0.6773373805,0.27323755568542374,2.0,535.0,-0.484129252,536.0,-0.870545509,,,,,,,,
287,ros_tale__11_83_750pq,-0.4000880175,0.08688130581481797,2.0,537.0,-0.461522378,538.0,-0.338653657,,,,,,,,
288,ros_tale__13_87_0pq,-0.17942697300000002,0.396006049510825,2.0,539.0,-0.45944553600000004,540.0,0.10059159000000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.42355197750000007,0.3735304066194761,2.0,541.0,-0.6876778610000001,542.0,-0.15942609400000002,,,,,,,,
290,ros_tale__13_87_750pq,-0.30493865600000003,0.3081446859191079,2.0,543.0,-0.5228298530000001,544.0,-0.08704745900000001,,,,,,,,
291,ros_tale__14_27_0pq,0.1621117285,0.3532485618096517,2.0,545.0,0.411896182,546.0,-0.087672725,,,,,,,,
292,ros_tale__14_27_250pq,0.16989861650000002,0.08844188340982885,2.0,547.0,0.232436472,548.0,0.10736076100000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.2999023555,0.680505368216874,2.0,549.0,-0.7810923160000001,550.0,0.18128760500000002,,,,,,,,
294,ros_tale__16_28_250pq,0.34092611100000003,0.019674035619706296,2.0,551.0,0.32701446700000003,552.0,0.35483775500000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.0569768095,0.27353749582046594,4.0,553.0,-0.259306559,554.0,-0.30497185800000004,555.0,0.269756258,556.0,0.06661492100000001,,,,
296,ros_tale__16_32_250pq,0.443471638,0.2895166125496276,2.0,557.0,0.648190798,558.0,0.23875247800000002,,,,,,,,
297,ros_tale__16_32_750pq,-0.43390460750000004,0.4766519590357058,2.0,559.0,-0.09686077500000001,560.0,-0.7709484400000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.36606624750000005,0.03341988951137724,2.0,561.0,-0.342434817,562.0,-0.38969767800000005,,,,,,,,
299,ros_tale__17_104_250pq,-0.60992846825,0.31495705232437005,4.0,563.0,-0.665979152,564.0,-0.34835379,565.0,-0.392603925,566.0,-1.032777006,,,,
300,ros_tale__17_104_750pq,-0.603743624,0.2316419292785537,2.0,567.0,-0.439948045,568.0,-0.767539203,,,,,,,,
301,ros_tale__18_24_250pq,0.5212809205,0.02793484099650968,2.0,569.0,0.541033836,570.0,0.501528005,,,,,,,,
302,ros_tale__18_36_0pq,-0.36235961325,0.33683175674712323,4.0,571.0,-0.839696709,572.0,-0.359117662,573.0,-0.13314086,574.0,-0.11748322200000001,,,,
303,ros_tale__18_36_250pq,0.2455300735,0.033938430713011176,2.0,575.0,0.22153197900000002,576.0,0.269528168,,,,,,,,
304,ros_tale__18_36_750pq,-0.49136943250000004,0.14917998427760923,2.0,577.0,-0.5968556110000001,578.0,-0.385883254,,,,,,,,
305,ros_tale__19_91_0pq,-0.190505476,0.021742700549698107,2.0,579.0,-0.205879887,580.0,-0.175131065,,,,,,,,
306,ros_tale__19_91_250pq,-0.437475208,0.012028562342066004,2.0,581.0,-0.42896973,582.0,-0.445980686,,,,,,,,
307,ros_tale__19_91_750pq,0.28278429925000004,0.4258942570538131,4.0,583.0,0.284400412,584.0,0.859476078,585.0,-0.15530205800000002,586.0,0.142562765,,,,
308,ros_tale__21_97_0pq,-0.16247214100000001,0.01539261153985249,2.0,587.0,-0.15158792100000001,588.0,-0.17335636100000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.101026004,0.19939100112066965,2.0,589.0,0.039964725,590.0,-0.242016733,,,,,,,,
310,ros_tale__21_97_750pq,-0.009263033499999997,0.1148862910969146,2.0,591.0,-0.090499909,592.0,0.07197384200000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.00026095949999999785,0.04850359721122767,2.0,593.0,-0.034558182,594.0,0.034036263000000004,,,,,,,,
312,ros_tale__25_111_250pq,0.11339304150000001,0.31376386339797824,2.0,595.0,0.335257597,596.0,-0.108471514,,,,,,,,
313,ros_tale__25_111_750pq,0.22398509300000002,0.005759608178507274,2.0,597.0,0.21991243500000002,598.0,0.228057751,,,,,,,,
314,ros_tale__29_119_0pq,-0.1243115035,0.09199321690968042,2.0,599.0,-0.059262476,600.0,-0.189360531,,,,,,,,
315,ros_tale__29_119_250pq,0.255547232,0.0724055423624808,2.0,601.0,0.306745682,602.0,0.204348782,,,,,,,,
316,ros_tale__29_119_750pq,-0.012736259,0.040885465631495505,2.0,603.0,-0.041646649,604.0,0.016174131,,,,,,,,
317,ros_tale__ALE4_0pq,0.0629463695,0.300057277267187,2.0,605.0,-0.14922616600000002,606.0,0.275118905,,,,,,,,
318,ros_tale__ALE4_250pq,0.28518073600000005,0.1179138175709327,2.0,607.0,0.20180307600000003,608.0,0.368558396,,,,,,,,
319,pcoli__atASMT_325G,1.0181489165,0.1455314349090529,2.0,609.0,1.121055181,610.0,0.9152426520000001,,,,,,,,
320,pcoli__bpTDC,0.6621159080000001,0.07206657375635621,2.0,611.0,0.713074671,612.0,0.6111571450000001,,,,,,,,
321,pcoli__BRCA,1.3271444365,0.0809361499885002,2.0,613.0,1.269913936,614.0,1.384374937,,,,,,,,
322,pcoli__BRCActrl,0.6605702,0.3744813386680582,2.0,615.0,0.9253684940000001,616.0,0.395771906,,,,,,,,
323,pcoli__BRCAswap,0.8271591840000001,0.029417937365972174,2.0,617.0,0.8479608070000001,618.0,0.806357561,,,,,,,,
324,pcoli__btAANAT,0.460803913,0.16769012567101635,2.0,619.0,0.5793787380000001,620.0,0.342229088,,,,,,,,
325,pcoli__btASMT,0.736302306,0.015882987264178246,2.0,621.0,0.725071338,622.0,0.747533274,,,,,,,,
326,pcoli__CC1,0.7277378860000001,0.1811338123289896,2.0,623.0,0.599656939,624.0,0.8558188330000001,,,,,,,,
327,pcoli__ccCOMT,0.9390888925,0.27912846369370237,2.0,625.0,0.741715263,626.0,1.136462522,,,,,,,,
328,pcoli__ckDDC,0.37241503200000003,0.23172270915723647,2.0,627.0,0.536267731,628.0,0.20856233300000002,,,,,,,,
329,pcoli__CNTF_belt,0.6485643525,0.16953035904823902,2.0,629.0,0.5286882860000001,630.0,0.768440419,,,,,,,,
330,pcoli__cobPNMT,0.7165986135,0.22360939211285297,2.0,631.0,0.558482896,632.0,0.8747143310000001,,,,,,,,
331,pcoli__cvPhhB,0.8834939825000001,0.019806398230969767,2.0,633.0,0.897499221,634.0,0.8694887440000001,,,,,,,,
332,pcoli__ggAANAT,0.9232969050000001,0.09998070995920615,2.0,635.0,0.852599867,636.0,0.9939939430000001,,,,,,,,
333,pcoli__ggTPH,0.771949756,0.38970785648186423,2.0,637.0,0.496384688,638.0,1.047514824,,,,,,,,
334,pcoli__hsAANAT,0.37240870000000004,0.11372971825422788,2.0,639.0,0.291989645,640.0,0.45282775500000005,,,,,,,,
335,pcoli__hsASMT,0.6936892105000001,0.054670138271240024,2.0,641.0,0.655031585,642.0,0.7323468360000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.7878417280000001,0.05003856976258499,2.0,643.0,0.82322434,644.0,0.752459116,,,,,,,,
337,pcoli__hsTPH,1.049609231,0.13890002134499188,2.0,645.0,0.9513920840000001,646.0,1.147826378,,,,,,,,
338,pcoli__hsTPH_E2K,0.6571485770000001,0.23905778235692576,2.0,647.0,0.8261879560000001,648.0,0.488109198,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.628859667,0.07215395801237534,2.0,649.0,0.577839114,650.0,0.67988022,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5030948985,0.1505811050508218,2.0,651.0,0.609571819,652.0,0.39661797800000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.483701263,0.32207249747746114,2.0,653.0,0.71144091,654.0,0.255961616,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7727989375000001,0.21705122137629398,2.0,655.0,0.619320547,656.0,0.9262773280000001,,,,,,,,
343,pcoli__hsTPH1,0.6480723925,0.06115308133156207,2.0,657.0,0.691314151,658.0,0.604830634,,,,,,,,
344,pcoli__MBP,0.9527656929999999,0.11928606858848298,2.0,659.0,1.037113681,660.0,0.868417705,,,,,,,,
345,pcoli__msCOMT,0.8956949085000001,0.07543700035020234,2.0,661.0,0.842352894,662.0,0.9490369230000001,,,,,,,,
346,pcoli__ocAANAT,0.6621108535,0.06883929668772079,2.0,663.0,0.710787587,664.0,0.61343412,,,,,,,,
347,pcoli__osTDC_K374H,0.9061474145,0.35535319584738895,2.0,665.0,0.65487476,666.0,1.157420069,,,,,,,,
348,pcoli__osTDC_K374L,0.73678531,0.10542881497318372,2.0,667.0,0.66223588,668.0,0.81133474,,,,,,,,
349,pcoli__osTDC_K374Q,0.7611744705000001,0.11793433285997525,2.0,669.0,0.6777823040000001,670.0,0.844566637,,,,,,,,
350,pcoli__osTDC_L360V,0.5950900375,0.27450818697323626,2.0,671.0,0.7891966380000001,672.0,0.400983437,,,,,,,,
351,pcoli__pmTPH,0.42627460550000007,0.17743257289863326,2.0,673.0,0.30081083000000003,674.0,0.551738381,,,,,,,,
352,pcoli__RFC,0.8587828745,0.08623766186724283,2.0,675.0,0.7978036390000001,676.0,0.91976211,,,,,,,,
353,pcoli__RFCctrl,0.45912343200000005,0.09919602083620128,2.0,677.0,0.388981253,678.0,0.529265611,,,,,,,,
354,pcoli__RFCnopause,0.047233426,0.06806667151350984,2.0,679.0,0.09536383100000001,680.0,-0.000896979,,,,,,,,
355,pcoli__RFCpluspause,-0.12971304300000003,0.2712834300331689,2.0,681.0,0.06211331,682.0,-0.32153939600000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.5191320535,0.2581644220603791,2.0,683.0,0.33658224000000003,684.0,0.701681867,,,,,,,,
357,pcoli__rnPNMT,0.7744061945,0.04339807270481287,2.0,685.0,0.7437191230000001,686.0,0.8050932660000001,,,,,,,,
358,pcoli__rnTDC,0.70198125,0.15199373964375254,2.0,687.0,0.594505446,688.0,0.809457054,,,,,,,,
359,pcoli__rnTDC_trunc,0.8607230205,0.002537657038147636,2.0,689.0,0.8589286260000001,690.0,0.862517415,,,,,,,,
360,pcoli__saCOMT_T2A,0.96635932,0.0029944487259010106,2.0,691.0,0.964241925,692.0,0.9684767150000001,,,,,,,,
361,pcoli__sfCOMT,1.0578216349999998,0.028937526190406834,2.0,693.0,1.078283556,694.0,1.037359714,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6533603615000001,0.047372024128789735,2.0,695.0,0.686857441,696.0,0.6198632820000001,,,,,,,,
363,pcoli__ssDDC,1.025578236,0.09503521220265515,2.0,697.0,0.958378193,698.0,1.092778279,,,,,,,,
364,pcoli__TP53B,0.8841216295000001,0.17832959866175155,2.0,699.0,1.010219698,700.0,0.758023561,,,,,,,,
365,pcoli__WT,0.8289521580000001,0.10878554137314417,2.0,701.0,0.905875152,702.0,0.7520291640000001,,,,,,,,
366,cck__glu_ale4,-0.0720757665,0.10643109004514772,2.0,703.0,-0.147333912,704.0,0.0031823790000000004,,,,,,,,
367,cck__cck_ale1,-0.0907705815,0.19593238275486047,2.0,705.0,-0.229315698,706.0,0.047774535,,,,,,,,
368,cck__cck_ale2,-0.16501652100000003,0.6426448594333537,2.0,707.0,0.289402017,708.0,-0.6194350590000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2484152615,0.1621590098564613,2.0,709.0,-0.133751526,710.0,-0.363078997,,,,,,,,
370,cck_pgi__pgi_ale1,0.4802668625,0.14525222389700654,2.0,711.0,0.582975695,712.0,0.37755803,,,,,,,,
371,cck_pgi__pgi_ale2,-0.136953242,,1.0,713.0,-0.136953242,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0769589415,0.12787437754206088,2.0,714.0,0.013461898000000002,715.0,-0.167379781,,,,,,,,
373,cck_pgi__pgi_ale4,-0.204648473,0.06461535273718627,3.0,716.0,-0.226761863,717.0,-0.131879605,718.0,-0.25530395100000003,,,,,,
374,cck_pgi__pgi_ale5,-0.2188648655,0.16591247548656932,2.0,719.0,-0.336182702,720.0,-0.10154702900000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2270653345,0.20497483457418925,2.0,721.0,-0.37200443,722.0,-0.082126239,,,,,,,,
376,cck_pgi__pgi_ale7,-0.229792911,0.035178618932573236,2.0,723.0,-0.204917871,724.0,-0.254667951,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1025018355,0.09873138450581752,2.0,725.0,-0.172315467,726.0,-0.032688204000000005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4548329535,0.009985023037330077,2.0,727.0,-0.44777247600000003,728.0,-0.461893431,,,,,,,,
379,cck_sdh__sdh_ale1,-0.14375541300000003,0.5275204168938558,2.0,729.0,0.229257851,730.0,-0.5167686770000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.085322931,,1.0,731.0,0.085322931,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.14873502866666669,0.23980077997444335,3.0,732.0,0.10929667100000001,733.0,-0.36475171500000003,734.0,-0.190750042,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1032485035,0.3036946826328717,2.0,735.0,0.317993073,736.0,-0.111496066,,,,,,,,
383,cck_pts__pts_ale1,0.08243015849999999,0.35605453405145454,2.0,737.0,-0.16933841700000002,738.0,0.334198734,,,,,,,,
384,cck_pts__pts_ale2,-0.06518029550000001,0.31010180404726073,2.0,739.0,-0.28445538400000003,740.0,0.154094793,,,,,,,,
385,cck_pts__pts_ale3,-0.1842531905,0.05563888163253339,2.0,741.0,-0.223595821,742.0,-0.14491056,,,,,,,,
386,cck_pts__pts_ale4,0.0822244345,0.018057734474803994,2.0,743.0,0.09499318100000001,744.0,0.069455688,,,,,,,,
387,cck_gnd__gmos_delgnd,0.056184209,0.10121051007304573,2.0,745.0,0.127750847,746.0,-0.015382429000000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1096696385,0.1926050606832888,2.0,747.0,0.026522706,748.0,-0.245861983,,,,,,,,
389,cck_gnd__gnd_ale2,-0.0443848765,0.44092436502563626,2.0,749.0,-0.356165485,750.0,0.267395732,,,,,,,,
390,cck_gnd__gnd_ale3,-0.082127723,0.0003539734120212937,2.0,751.0,-0.08237802,752.0,-0.081877426,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9969719565000001,1.4042367955145423,2.0,753.0,0.004026596,754.0,1.9899173170000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.103846382,0.17632850980551742,2.0,755.0,-0.020836703,756.0,0.22852946700000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.16287241900000002,0.062194708310112694,2.0,757.0,0.118894119,758.0,0.20685071900000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4455919565,0.14475851769974138,2.0,759.0,0.547951686,760.0,0.343232227,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.072484613,0.14191303303811265,2.0,761.0,0.172832281,762.0,-0.027863055,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.018388860000000003,0.09780080440461157,2.0,763.0,0.050766752000000005,764.0,-0.08754447200000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.007654005000000002,0.08477604315915227,2.0,765.0,0.06759972,766.0,-0.05229171,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.11723784750000002,0.20054175023190657,2.0,767.0,-0.25904227900000004,768.0,0.024566584000000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.30128806750000003,0.5227315538959394,2.0,769.0,0.068338959,770.0,-0.670915094,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7744756780000001,0.13139326120461706,2.0,771.0,0.681566612,772.0,0.8673847440000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.027814729999999996,0.19439825731742702,2.0,773.0,0.165275056,774.0,-0.10964559600000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.271236566,0.1551222742001428,2.0,775.0,0.380924578,776.0,0.161548554,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.11943985550000001,0.13813919636874547,2.0,777.0,-0.021760693,778.0,-0.21711901800000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.09646017450000001,0.2009474470907581,2.0,779.0,-0.238551477,780.0,0.045631128,,,,,,,,
405,acid_tale__gmos_pH5,0.137944262,0.13678296768374998,2.0,781.0,0.041224098,782.0,0.234664426,,,,,,,,
406,adnB__wt_adn,0.5175181655000001,0.17239295922950643,2.0,783.0,0.639418396,784.0,0.39561793500000003,,,,,,,,
407,adnB__delydhB_adn,0.820919158,0.5683592120635794,2.0,785.0,1.222809811,786.0,0.41902850500000005,,,,,,,,
408,ytf2__wt_glc,0.298065099,0.03572780472789027,2.0,787.0,0.272801726,788.0,0.32332847200000003,,,,,,,,
409,ytf2__ybcM_glc,0.29892974450000004,0.42960495724599523,2.0,789.0,0.602706323,790.0,-0.004846834,,,,,,,,
410,ytf2__ydhB_glc,0.47007284700000007,0.2075511830811899,2.0,791.0,0.32331199800000004,792.0,0.616833696,,,,,,,,
411,ytf2__yfeC_glc,0.068362317,0.11092359893421455,2.0,793.0,0.14679714600000002,794.0,-0.010072512,,,,,,,,
412,ytf2__yciT_glc,0.46896072000000005,0.18937781614156526,2.0,795.0,0.6028710580000001,796.0,0.33505038200000004,,,,,,,,
413,ytf2__ydiZ_glc,0.29828239600000006,0.12050750645752842,2.0,797.0,0.21307072100000002,798.0,0.38349407100000005,,,,,,,,
414,ytf2__ynfL_glc,0.029776226000000003,0.14917368042065493,2.0,799.0,0.13525794700000002,800.0,-0.07570549500000001,,,,,,,,
415,misc2__dellon_glc,-0.20325475050000003,0.015819228152825437,2.0,801.0,-0.21444063400000002,802.0,-0.192068867,,,,,,,,
416,ytf3__wt_glc2,0.35299450200000004,0.00544987702357125,2.0,803.0,0.349140857,804.0,0.356848147,,,,,,,,
417,ytf3__wt_pH7_lactate,0.225573873,0.008679261977521476,2.0,805.0,0.219436708,806.0,0.231711038,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3399661235,0.1797936590095576,2.0,807.0,0.467099439,808.0,0.212832808,,,,,,,,
419,ytf3__wt_pH55_HCl,0.568556515,0.15385715975943712,2.0,809.0,0.45976307400000005,810.0,0.677349956,,,,,,,,
420,ytf3__dyieP_pH7,0.1975459305,0.14715001223068389,2.0,811.0,0.09349515900000001,812.0,0.301596702,,,,,,,,
421,ytf3__dyieP_pH55,0.36350304,0.06255331892840502,2.0,813.0,0.407734916,814.0,0.319271164,,,,,,,,
