,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.4825113729000001,0.059375442036559443,2.0,438.0,1.5244961506,448.0,1.4405265952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.8910953259499999,0.6479417053265792,2.0,439.0,1.4329313523,449.0,2.3492592996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22010505000000002,0.037060401479994384,2.0,450.0,0.19389938880000002,478.0,0.2463107112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.021641221099999997,0.0754068279624277,2.0,451.0,0.0749619005,479.0,-0.031679458300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0018971550499999983,0.05964095080411077,2.0,452.0,-0.0440696758,480.0,0.0402753657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23313343105,0.01944817249089849,2.0,453.0,0.21938149640000001,481.0,0.2468853657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.147585439,0.23165769549703247,2.0,454.0,0.3113921664,482.0,-0.016221288400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20995943960000002,0.14680032020880135,2.0,455.0,0.3137629415,483.0,0.10615593770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09985549185,0.20347648796206633,2.0,456.0,-0.0440241126,484.0,0.2437350963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21915812015000002,0.2635311777625831,2.0,457.0,0.405502803,485.0,0.0328134373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42472031990000003,0.2371628996664336,2.0,458.0,0.5924198145,486.0,0.25702082530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2229996381,0.10645153985610234,2.0,459.0,0.1477270324,487.0,0.2982722438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1383711287,0.08488517052442873,2.0,460.0,0.07834824900000001,488.0,0.19839400840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006272131477169287,2.0,461.0,0.0044350667,489.0,-0.0044350667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12934628695,0.2652715740262633,2.0,462.0,-0.0582290419,490.0,0.3169216158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0692170587,0.020980037378663222,2.0,463.0,0.0840521854,491.0,0.054381932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33510946325,0.006834500642025425,2.0,464.0,0.339942185,492.0,0.3302767415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.013704805800000004,0.13990511833869834,2.0,465.0,-0.11263266370000001,493.0,0.0852230521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17716453625,0.03198237557848248,2.0,466.0,0.1997794909,494.0,0.1545495816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04370591605000001,0.16689742425036325,2.0,467.0,0.1617202165,495.0,-0.0743083844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0276414987,0.0302097713787367,2.0,468.0,-0.0062799645000000005,496.0,-0.0490030329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4909640258,0.2504503483940979,2.0,469.0,0.3138688861,497.0,0.6680591655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3794269954,0.2372328991365518,2.0,470.0,0.5471759871,498.0,0.2116780037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10231949570000001,0.007907045652451414,2.0,471.0,0.0967283701,499.0,0.10791062130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.252065428,0.15526636403595095,2.0,472.0,0.3618553269,500.0,0.1422755291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.57708812995,0.04055041050785146,2.0,473.0,0.6057616002,501.0,0.5484146597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08988581775,0.08278220122818647,2.0,474.0,0.1484216736,502.0,0.0313499619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26765960855000004,0.14302227773901033,2.0,475.0,0.368791631,503.0,0.1665275861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.062472113100000004,0.22016581758523487,2.0,476.0,0.2181528557,504.0,-0.0932086295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.028356114300000002,0.11607011908763948,2.0,477.0,-0.1104300826,505.0,0.053717854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4945695891333333,0.49068705790361733,3.0,506.0,0.3609643294,507.0,0.0845221223,514.0,1.0382223157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1848936617,0.4163087828567937,3.0,508.0,0.8309211511,509.0,1.0802052838,511.0,1.6435545502000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5852525857666666,0.1400379715143087,3.0,510.0,1.7434216428,512.0,1.4770554223,513.0,1.5352806922000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45734856949999997,0.5856826570558072,3.0,515.0,0.355497569,522.0,-0.0707284821,523.0,1.0872766216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.31501049973142803,3.0,516.0,-0.1653064863,517.0,0.3632542751,519.0,-0.1979477888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15203113713333333,0.12612025221427,3.0,518.0,0.1337792856,520.0,0.2862828814,521.0,0.0360312444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.29763744455,0.4304728886056268,2.0,524.0,0.0067528541000000004,525.0,-0.6020277432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3477561694,0.05166394945145085,2.0,526.0,-1.3842880983999999,527.0,-1.3112242404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4246365862500001,0.23716508950542428,2.0,528.0,-1.5923376293,529.0,-1.2569355432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9808865767000001,0.10700168477105737,2.0,530.0,-0.9052249598000001,531.0,-1.0565481936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07799100739418728,2.0,532.0,0.0551479702,533.0,-0.0551479702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9959848008000001,0.13502989610675292,2.0,534.0,-1.091465356,535.0,-0.9005042456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.35270244,0.15801904107397033,2.0,536.0,-0.2409661045,537.0,-0.4644387755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3093910986,0.18406038644064987,2.0,538.0,-0.17924075120000002,539.0,-0.439541446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1976718983877554,2.0,540.0,0.1397751398,541.0,-0.1397751398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.180949509,0.12995496202964177,2.0,542.0,-0.2728415439,543.0,-0.0890574741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22439893176666667,0.4763603333583547,3.0,544.0,-0.6618299373000001,545.0,-0.2944908973,546.0,0.2831240393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.41267643325000003,0.07895759089781754,2.0,547.0,0.35684498530000003,548.0,0.46850788120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.16256888323333335,0.021272112918497076,3.0,549.0,-0.18702112240000002,550.0,-0.14832564,551.0,-0.1523598873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1419694023809301,3.0,552.0,-0.0175070712,553.0,0.1499110294,554.0,-0.1324039582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06690203466666668,0.12815711275993968,3.0,555.0,-0.0642949112,556.0,0.19178597460000002,557.0,0.0732150406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03990756573333334,0.1392623100954714,3.0,558.0,0.0610611911,559.0,0.0179961254,560.0,-0.1987800137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13166264656666668,0.06764531949263676,3.0,561.0,0.138699554,578.0,0.1955144437,589.0,0.060773942000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.24687896313333332,0.13982663009849305,3.0,562.0,0.1133543845,563.0,0.2350290609,564.0,0.392253444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.1410418590916659,9.0,565.0,0.1582237998,569.0,0.1597427598,574.0,-0.0702306043,579.0,0.06546295840000001,580.0,-0.1114819598,581.0,-0.0084985967,587.0,0.1458821347,590.0,-0.2331724464,592.0,-0.1059280454,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.48590881970000005,0.2092833153032092,3.0,566.0,0.2451552485,568.0,0.6243907021,577.0,0.5881805085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9682770477666667,0.1253742806629755,3.0,567.0,0.8327919453,573.0,1.0801959559,576.0,0.9918432421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6263944285333334,0.22124907684534517,3.0,570.0,0.8644590921,585.0,0.4270809285,591.0,0.5876432650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1382536862500001,0.012026893499351654,2.0,571.0,1.1467579842,582.0,1.1297493883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20890460726666668,0.04237521704039506,3.0,572.0,0.1904888538,575.0,0.1788530388,586.0,0.2573719292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.45992191826666673,0.14233011063205536,3.0,583.0,0.5050745369,584.0,0.3004924352,588.0,0.5741987827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6045475174833334,0.47216937896520206,6.0,593.0,1.1553861696,594.0,0.0852599835,595.0,0.2316202565,596.0,0.29364276040000004,613.0,0.7148579969000001,614.0,1.1465179380000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5615320134166667,0.07549599293184805,6.0,597.0,0.44660876790000004,598.0,0.6516241161,599.0,0.5310967298,600.0,0.5296480669,601.0,0.5783322197,602.0,0.6318821801,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666656480849678e-11,0.20549929755545884,6.0,603.0,0.1871260556,604.0,0.2478344265,605.0,-0.0150645336,606.0,-0.0206994988,607.0,-0.3307039659,608.0,-0.0684924839,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3836933242,0.2884973512689544,6.0,609.0,0.5046743311,610.0,0.8246198672,611.0,0.1273343629,612.0,0.5447891755000001,621.0,0.2076016953,622.0,0.0931405132,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20926474714999999,0.546588662075591,6.0,615.0,-0.28066654010000003,616.0,-0.3007877578,617.0,-0.2824497025,618.0,0.6489425391,619.0,0.6845974165000001,620.0,0.7859525277,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.24857632926666665,0.502406707942969,6.0,623.0,0.5654724418,624.0,0.012842804000000001,625.0,-0.6560787863,626.0,-0.1051611152,627.0,-0.7415926901000001,628.0,-0.5669406298,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.26683504578653183,3.0,629.0,0.1944999771,647.0,-0.3041998879,666.0,0.10969991080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07029646366666666,0.24336640810665006,3.0,630.0,0.0652456413,648.0,0.07511893260000001,667.0,-0.3512539649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4195769533,0.32707158425183785,3.0,631.0,0.7736967544000001,649.0,0.1288280204,668.0,0.3562060851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.31919146810000004,0.1347199860540882,3.0,632.0,0.31124662070000003,650.0,0.4577080637,669.0,0.1886197199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1597164828666667,0.21324221271791674,3.0,633.0,-0.1734179078,651.0,-0.3657775937,670.0,0.0600460529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.05926188963333334,0.39547478857535906,3.0,634.0,-0.302417345,652.0,-0.0013346271000000002,671.0,0.481537641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5089675339333334,0.43986854330180636,3.0,635.0,1.015155272,653.0,0.21961327660000002,672.0,0.2921340532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5967349056666666,0.3963019493008515,3.0,636.0,0.8968349203,654.0,0.1475023104,673.0,0.7458674863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.026630252933333338,0.07481684407788386,3.0,637.0,0.09996705530000001,655.0,-0.0495836312,674.0,0.029507334700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4137317152333333,0.12866264212255407,3.0,638.0,0.4669696519,656.0,0.266994609,675.0,0.5072308848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07135411753333333,0.09740756124553854,3.0,639.0,0.043394384200000004,657.0,-0.009016018300000001,676.0,0.17968398670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21754733506666668,0.08337078113722994,3.0,640.0,-0.162754647,658.0,-0.3134929909,677.0,-0.1763943673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18376913400000003,0.23202673797308837,3.0,641.0,-0.2815001405,659.0,-0.3509427358,678.0,0.0811354743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.35602763340000004,0.30093207381283255,3.0,642.0,0.6960709851,660.0,0.1240543452,679.0,0.2479575699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2892672349,0.02779779404304838,3.0,643.0,-0.3101872111,662.0,-0.2998900194,681.0,-0.2577244742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.27534563900000003,0.15141092942545673,3.0,644.0,0.31618786330000004,663.0,0.10770291130000001,682.0,0.4021461424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.33652044653333335,0.15236450670114798,3.0,645.0,0.5030203417,664.0,0.30249733700000003,683.0,0.2040436609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.057878091166666666,0.117322240209283,3.0,646.0,-0.0470648326,665.0,-0.1802326282,684.0,0.053663187300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46152820965,0.0064485191930255615,2.0,661.0,0.4660880013,680.0,0.45696841800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.004391283866334209,2.0,685.0,-0.0031051066,689.0,0.0031051066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.031106216000000003,0.015340132761558593,2.0,686.0,-0.041953327900000004,690.0,-0.0202591041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06674233530000001,0.1710603282534341,2.0,687.0,-0.18770025340000002,691.0,0.0542155828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1970011395,0.009679027103254993,2.0,688.0,-0.2038452452,692.0,-0.1901570338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.25511763810000004,0.07535729103315114,3.0,693.0,0.3094068426,694.0,0.28686474170000004,695.0,0.16908133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.011625259266666688,0.4295553233977213,3.0,696.0,-0.4262643618,697.0,0.028809603700000002,698.0,0.43233053590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.11490468874240668,3.0,699.0,-0.045093868200000005,700.0,0.1306117053,701.0,-0.0855178372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1242992904,0.26372251851825296,3.0,702.0,-0.11273103770000001,703.0,0.0772486535,704.0,0.4083802554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.1091975362847732,3.0,705.0,-0.040004139,706.0,0.12355811030000001,707.0,-0.08355397120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0018343443333333302,0.1953756804938391,3.0,708.0,0.0377123267,709.0,0.1767845294,710.0,-0.2089938231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.030470413033333334,0.1323359123607921,3.0,711.0,0.026480369,712.0,0.0638558654,713.0,-0.1817474735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11257649123333334,0.0729089654914072,3.0,714.0,-0.1928970033,715.0,-0.09426065680000001,716.0,-0.0505718136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3087535965,0.08046582356984813,2.0,717.0,1.251855667,718.0,1.365651526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3489780632500001,0.15994095454751894,2.0,719.0,1.4620733968000001,720.0,1.2358827297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10536244940000002,0.20259865328912144,2.0,721.0,-0.0378964322,722.0,0.24862133100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.212767921059307,2.0,723.0,-0.1504496398,724.0,0.1504496398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2484616446999999,0.02089438949405611,2.0,725.0,1.2336870802,726.0,1.2632362092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.19057906105,0.10183971468801689,2.0,727.0,0.1185675082,728.0,0.2625906139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.2759030253,0.2792147474087272,2.0,729.0,0.47333766660000004,730.0,0.078468384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.551758924366857,2.0,731.0,0.390152477,732.0,-0.390152477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.11502162710000001,0.2622874221185993,2.0,733.0,-0.0704435877,734.0,0.3004868419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07422741696666667,0.05968738691755822,3.0,735.0,0.0068999244,736.0,0.09513025750000001,737.0,0.120652069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24076650161198881,3.0,738.0,-0.13764714,739.0,-0.1403616516,740.0,0.2780087916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3862810839,0.1355736313348778,3.0,741.0,0.3401699312,742.0,0.2797776748,743.0,0.5388956457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19797001313333337,0.34091545760040126,3.0,744.0,0.204338716,745.0,-0.14608517740000002,746.0,0.5356565008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6549825296000001,0.009073865256336347,3.0,747.0,0.6648764126000001,748.0,0.6470492291000001,749.0,0.6530219471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07459935863333335,0.3085476578205575,3.0,750.0,-0.2385286885,751.0,-0.2665818387,752.0,0.2813124513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06984694986666667,0.3143200481494333,3.0,753.0,0.0457094677,754.0,-0.2317084936,755.0,0.3955398755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.17943356759999998,0.1809941268092451,3.0,756.0,-0.3196268913,757.0,-0.2435689732,758.0,0.0248951617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.16696900293333336,0.14672310482988143,3.0,759.0,-0.2837874932,760.0,-0.0022924075,761.0,-0.2148271081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.233131407,0.09776142045541296,3.0,762.0,0.1739250278,763.0,0.1794984937,764.0,0.34597069950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.07439596673333333,0.18924488466570086,3.0,765.0,-0.2556938408,766.0,0.121903039,767.0,-0.0893970984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.05861835026666667,0.041724097604495206,3.0,768.0,-0.0975702653,769.0,-0.0636976683,770.0,-0.014587117200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.24980551955000002,0.10505883556277412,2.0,771.0,0.1755177045,780.0,0.3240933346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13306927539587018,2.0,772.0,-0.09409418700000001,779.0,0.09409418700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5530771429500001,0.05489150448376219,2.0,773.0,0.5142629879,778.0,0.5918912980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.52821252845,0.18594957204251672,2.0,774.0,0.3967263251,775.0,0.6596987318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.68090091345,0.019065673825638698,2.0,776.0,0.6674194462,777.0,0.6943823807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2122740025,0.23768795162446607,2.0,781.0,-0.3803447649,782.0,-0.0442032401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.16515480130000001,0.10216110681159214,2.0,783.0,-0.2373936127,784.0,-0.09291598990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4636089465,0.3379323984123404,2.0,785.0,-0.702563237,786.0,-0.224654656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.02107274855,0.038123520615605797,2.0,787.0,-0.0480301485,788.0,0.0058846514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17026905025000003,0.3218954281106678,2.0,789.0,-0.39788349030000003,790.0,0.0573453898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.46772177685,0.26801214893172265,2.0,791.0,-0.2782085689,792.0,-0.6572349848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6504814202,0.06648502100504869,2.0,793.0,-0.6034694110000001,794.0,-0.6974934294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10813844935000001,0.4384318709683137,2.0,795.0,-0.4181565984,796.0,0.2018796997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5342540863009151,2.0,797.0,0.3777746873,798.0,-0.3777746873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0478490810726278,2.0,799.0,0.0338344097,800.0,-0.0338344097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.772858731,0.13188883670936882,2.0,801.0,0.6795992402000001,802.0,0.8661182218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.20784436415,0.125787869833106,2.0,803.0,1.1188989084,804.0,1.2967898199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24745571675,0.1006908447837617,2.0,805.0,0.3186548959,806.0,0.1762565376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.49915059245000004,0.6878550102911294,2.0,807.0,0.9855375347,808.0,0.0127636502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.0960514197,0.13778445857429372,2.0,809.0,0.9986230947,810.0,1.1934797447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
