,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.6847004032,,1.0,445.0,-0.6847004032,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6297645906,0.5586412071132251,2.0,446.0,-1.0247835764,449.0,-0.2347456048,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33451007230207563,2.0,447.0,0.2365343405,448.0,-0.2365343405,,,,
213,comparative_st474__st474_InSPI2,2.044473938225,0.3556957299216393,4.0,450.0,1.7649948887,452.0,2.0608685296,468.0,1.8109310272,469.0,2.5411013074
214,comparative_st474__st474_LEP,0.80521937,,1.0,451.0,0.80521937,,,,,,
215,comparative_st474__st474_EEP,-0.4895441225,,1.0,453.0,-0.4895441225,,,,,,
216,comparative_st474__st474_ESP,1.9650604963000002,0.34135788325511385,4.0,454.0,2.1829275893,460.0,2.3044482547,461.0,1.8122484272000001,472.0,1.5606177140000002
217,comparative_st474__st474_NaCl_shock,2.0440341915,,1.0,455.0,2.0440341915,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5166499433,,1.0,456.0,2.5166499433,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1313010447,,1.0,457.0,3.1313010447,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.295341637,,1.0,458.0,2.295341637,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06491835963333333,0.12232021647954193,3.0,462.0,-0.0276109219,464.0,-0.2015481425,476.0,0.034403985500000005,,
223,comparative_st474__st474_Bile_shock,-0.9785443540000001,,1.0,463.0,-0.9785443540000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.12460300236666662,0.8543043167583704,3.0,465.0,0.4554558496,470.0,-1.105635078,471.0,0.2763702213,,
225,comparative_st474__st474_Macrophage,3.59795529735,0.3345143780873985,2.0,466.0,3.8344926825,473.0,3.3614179122,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8352278196,,1.0,467.0,0.8352278196,,,,,,
227,comparative_st474__st474_25C,-0.7058321749,,1.0,474.0,-0.7058321749,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0673807943,,1.0,475.0,0.0673807943,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6108401038,0.3066470985350013,4.0,477.0,0.6676766205,500.0,0.29597345280000004,501.0,1.0104435636,504.0,0.4692667783
230,comparative_D23580__D23580_InSPI2,2.075295376625,0.25544401856839194,4.0,478.0,2.4031573409,481.0,1.9463084952,495.0,2.1368674737,499.0,1.8148481967
231,comparative_D23580__D23580_Anaerobic_growth,0.8810292532,0.09272946577818023,3.0,479.0,0.9860347679,507.0,0.8103844112,508.0,0.8466685805,,
232,comparative_D23580__D23580_pBT1 deletion,3.00407446135,0.19239461672495162,2.0,480.0,3.1401179995,483.0,2.8680309232,,,,
233,comparative_D23580__D23580_25C,-0.4398517126,,1.0,482.0,-0.4398517126,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5814064889,,1.0,484.0,2.5814064889,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8593245743,,1.0,485.0,3.8593245743,,,,,,
236,comparative_D23580__D23580_LEP,1.5662586622,,1.0,486.0,1.5662586622,,,,,,
237,comparative_D23580__D23580_ESP,2.818141548725,0.30504901561923337,4.0,487.0,3.0718976861,489.0,2.3860954267,502.0,2.8291359887,505.0,2.9854370934
238,comparative_D23580__D23580_Macrophage,3.6274730038,0.13332119533885411,2.0,488.0,3.7217453251,503.0,3.5332006825,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.28582592630000003,,1.0,490.0,-0.28582592630000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.3642506858,,1.0,491.0,-1.3642506858,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9713143102,,1.0,492.0,1.9713143102,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7624019556,,1.0,494.0,3.7624019556,,,,,,
244,comparative_D23580__D23580_EEP,-0.36109823700000004,,1.0,496.0,-0.36109823700000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6821391414,,1.0,497.0,2.6821391414,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0897872951,,1.0,498.0,0.0897872951,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.2576386553,,1.0,506.0,3.2576386553,,,,,,
248,pgtE__ESP_tex,-0.4142782309,,1.0,509.0,-0.4142782309,,,,,,
249,pgtE__Pooled_tex,-0.0204001704,,1.0,510.0,-0.0204001704,,,,,,
250,pgtE__ESP,0.9438835671,,1.0,511.0,0.9438835671,,,,,,
251,pgtE__InSPI2,0.9609944121,,1.0,512.0,0.9609944121,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3732263703,,1.0,514.0,0.3732263703,,,,,,
254,aroA__SF101,1.91936528205,0.5849237388955034,2.0,515.0,1.5057617398,516.0,2.3329688243,,,,
255,aroA__SF100,2.73151200045,0.39332750321429255,2.0,517.0,3.0096365452,518.0,2.4533874557,,,,
256,aroA__WT_vivo,0.0,0.5771446761056236,2.0,519.0,0.4081029142,520.0,-0.4081029142,,,,
257,flagella_mutants__SF102,0.0,0.03986149638206332,2.0,521.0,0.028186334400000002,522.0,-0.028186334400000002,,,,
258,flagella_mutants__del_fliHIJ,-0.35221677605,0.14591333359420894,2.0,523.0,-0.24904046840000002,524.0,-0.45539308370000003,,,,
259,flagella_mutants__del_fliF,-0.0437603296,0.07693142754014777,2.0,525.0,0.0106384045,526.0,-0.09815906370000001,,,,
260,myricanol__Control,-3.33333360913457e-11,0.15045272296663473,3.0,527.0,0.1720384938,528.0,-0.0650886634,529.0,-0.10694983050000001,,
261,myricanol__Myricanol,-0.1805315935666667,0.2684740891320025,3.0,530.0,-0.427895218,531.0,-0.2186730322,532.0,0.1049734695,,
