,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.2519649317,,1.0,443.0,2.2519649317,,,,,,
209,Infection_conditions__Temp10,0.5911639931,,1.0,444.0,0.5911639931,,,,,,
210,Infection_conditions__NonSPI2,-0.5688676276,,1.0,445.0,-0.5688676276,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43588540475000004,0.77771837716957,2.0,446.0,-0.1140445336,449.0,0.9858153431000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6100748373196438,2.0,447.0,0.4313880545,448.0,-0.4313880545,,,,
213,comparative_st474__st474_InSPI2,-0.997628104575,0.39886887661326226,4.0,450.0,-0.8466831024,452.0,-0.5154019438,468.0,-1.2105078097,469.0,-1.4179195624
214,comparative_st474__st474_LEP,0.0747748616,,1.0,451.0,0.0747748616,,,,,,
215,comparative_st474__st474_EEP,-0.9224213452000001,,1.0,453.0,-0.9224213452000001,,,,,,
216,comparative_st474__st474_ESP,-0.731343678325,0.5611617269625596,4.0,454.0,-0.0325000779,460.0,-1.2786742847,461.0,-0.5375856236000001,472.0,-1.0766147271
217,comparative_st474__st474_NaCl_shock,0.6363364962,,1.0,455.0,0.6363364962,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8699582823,,1.0,456.0,0.8699582823,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0988543459,,1.0,457.0,1.0988543459,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.174100207,,1.0,458.0,0.174100207,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8715464931666667,0.4008331614751662,3.0,462.0,-1.2260828026000001,464.0,-0.9519510520000001,476.0,-0.4366056249,,
223,comparative_st474__st474_Bile_shock,-0.2223104336,,1.0,463.0,-0.2223104336,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.38642390666666665,0.5300540343985294,3.0,465.0,0.796142007,470.0,-0.2122061278,471.0,0.5753358408,,
225,comparative_st474__st474_Macrophage,0.24767798554999998,0.6100785405085676,2.0,466.0,0.6790686586,473.0,-0.1837126875,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2671276453,,1.0,467.0,1.2671276453,,,,,,
227,comparative_st474__st474_25C,-0.4342979078,,1.0,474.0,-0.4342979078,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5620112112,,1.0,475.0,0.5620112112,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.059104000350000005,0.27664053129797933,4.0,477.0,0.0651125884,500.0,-0.3267922084,501.0,0.3141656325,504.0,0.1839299889
230,comparative_D23580__D23580_InSPI2,0.46351652082500006,0.27637938756799435,4.0,478.0,0.5400128265,481.0,0.1562171356,495.0,0.8050121449000001,499.0,0.3528239763
231,comparative_D23580__D23580_Anaerobic_growth,1.7395915439666665,0.32403432300771245,3.0,479.0,1.8587825081,507.0,1.9871497336,508.0,1.3728423902,,
232,comparative_D23580__D23580_pBT1 deletion,0.11464351215000002,0.28322521234196035,2.0,480.0,-0.0856269561,483.0,0.3149139804,,,,
233,comparative_D23580__D23580_25C,-0.3169371683,,1.0,482.0,-0.3169371683,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3240595182,,1.0,484.0,0.3240595182,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9961538196,,1.0,485.0,2.9961538196,,,,,,
236,comparative_D23580__D23580_LEP,0.5462612931,,1.0,486.0,0.5462612931,,,,,,
237,comparative_D23580__D23580_ESP,0.38178080969999995,0.5927736115909489,4.0,487.0,-0.3192962633,489.0,1.0295883563,502.0,0.1423712506,505.0,0.6744598952
238,comparative_D23580__D23580_Macrophage,2.08988398165,0.2079952870812576,2.0,488.0,1.9428091037000002,503.0,2.2369588596,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9869065531000001,,1.0,490.0,0.9869065531000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.07025751050000001,,1.0,491.0,-0.07025751050000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3576069499,,1.0,492.0,0.3576069499,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9303971555,,1.0,494.0,2.9303971555,,,,,,
244,comparative_D23580__D23580_EEP,0.3086397121,,1.0,496.0,0.3086397121,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1304798716,,1.0,497.0,1.1304798716,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0445200386,,1.0,498.0,3.0445200386,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5814123402,,1.0,506.0,2.5814123402,,,,,,
248,pgtE__ESP_tex,0.3847087602,,1.0,509.0,0.3847087602,,,,,,
249,pgtE__Pooled_tex,-0.539482981,,1.0,510.0,-0.539482981,,,,,,
250,pgtE__ESP,0.6079984135000001,,1.0,511.0,0.6079984135000001,,,,,,
251,pgtE__InSPI2,0.1184655815,,1.0,512.0,0.1184655815,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3274140537,,1.0,514.0,-0.3274140537,,,,,,
254,aroA__SF101,0.278703547,0.129626717122118,2.0,515.0,0.3703634777,516.0,0.1870436163,,,,
255,aroA__SF100,0.53311229685,0.26151150430166176,2.0,517.0,0.3481957388,518.0,0.7180288549,,,,
256,aroA__WT_vivo,0.0,0.007677602936985216,2.0,519.0,0.0054288851,520.0,-0.0054288851,,,,
257,flagella_mutants__SF102,0.0,0.6291490605612419,2.0,521.0,-0.44487556710000004,522.0,0.44487556710000004,,,,
258,flagella_mutants__del_fliHIJ,0.5784687716,0.013831917555065418,2.0,523.0,0.5686881289,524.0,0.5882494143,,,,
259,flagella_mutants__del_fliF,0.03974425380000001,0.16421416367292094,2.0,525.0,0.15586120250000002,526.0,-0.0763726949,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.0620418390115525,3.0,527.0,-0.0349398203,528.0,0.0716325957,529.0,-0.0366927754,,
261,myricanol__Myricanol,-0.13805261933333332,0.1718496000913327,3.0,530.0,-0.3353439706,531.0,-0.0578291338,532.0,-0.0209847536,,
