,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.23924800045,0.15892338221029342,2.0,437.0,-3.1268721992,447.0,-3.3516238017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9735291609,0.42431420852241175,2.0,438.0,-3.2735646151,448.0,-2.6734937067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9826784599499998,0.49991307982767363,2.0,439.0,-2.3361703887,449.0,-1.6291865312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0918332064,0.2179792478320704,2.0,450.0,0.2459678107,478.0,-0.0623013979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.061077484950000004,0.18390000055125183,2.0,451.0,-0.1911144224,479.0,0.0689594525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.037521322100000004,0.1407396379836801,2.0,452.0,0.1370392745,480.0,-0.0619966303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06219614175,0.029438121658330398,2.0,453.0,0.0830120372,481.0,0.0413802463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0010321813000000006,0.08637954453994427,2.0,454.0,0.062111743000000004,482.0,-0.0600473804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1120098924,0.09319760671707407,2.0,455.0,0.0461092327,483.0,0.1779105521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1468178174,0.08589050850012617,2.0,456.0,0.20755157840000002,484.0,0.0860840564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2297209536,0.21786556387069594,2.0,457.0,0.3837751712,485.0,0.075666736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28634112925,0.06730533961241188,2.0,458.0,0.3339331913,486.0,0.2387490672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20274141,0.037136048329131165,2.0,459.0,0.2290005616,487.0,0.1764822584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13887117645000002,0.08477220731699639,2.0,460.0,0.0789281738,488.0,0.19881417910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.046888691329426004,2.0,461.0,-0.0331553116,489.0,0.0331553116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08939868425,0.01841998252108941,2.0,462.0,0.0763737897,490.0,0.1024235788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12158183515,0.027985069690315206,2.0,463.0,0.1413702677,491.0,0.1017934026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30374894685,0.030771153988211765,2.0,464.0,0.2819904552,492.0,0.3255074385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.018503249800000003,0.06809017814707953,2.0,465.0,-0.029643776900000002,493.0,0.06665027650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1584984034,0.10001118414015486,2.0,466.0,0.2292169899,494.0,0.0877798169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07454466025,0.10067504405847201,2.0,467.0,-0.1457326666,495.0,-0.0033566539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.018544366850000004,0.1107897660358209,2.0,468.0,-0.059795828,496.0,0.09688456170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16856550275,0.09631018378260126,2.0,469.0,0.1004639187,497.0,0.2366670868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.114552747,0.06326866293790695,2.0,470.0,0.1592904476,498.0,0.0698150464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11002890655,0.10917316154210947,2.0,471.0,-0.0328318237,499.0,-0.18722598940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04509711675,0.021227883891612676,2.0,472.0,0.0601074974,500.0,0.0300867361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35148774690000006,0.13873675307622174,2.0,473.0,0.44958944580000004,501.0,0.25338604800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2105234465,0.03465133888107328,2.0,474.0,0.1860212498,502.0,0.2350256432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1363937118,0.025588583904736333,2.0,475.0,0.15448757300000002,503.0,0.1182998506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16251021485,0.0816764820909891,2.0,476.0,0.2202642092,504.0,0.10475622050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1580653508,0.022484245976712836,2.0,477.0,0.142166588,505.0,0.1739641136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2968323728,0.2431027001237304,3.0,506.0,0.5744246877,507.0,0.19417210940000001,514.0,0.1219003213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.012529041800000001,0.27433124047699475,3.0,508.0,0.0251350405,509.0,-0.2678878866,511.0,0.2803399715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.20140959863333333,0.1544595862584327,3.0,510.0,-0.25916000640000003,512.0,-0.026395996,513.0,-0.3186727935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13840425473333332,0.049306932523368256,3.0,515.0,-0.1401345966,522.0,-0.1868232398,523.0,-0.08825492780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1742509303440937,3.0,516.0,-0.0247641961,517.0,0.1853082027,519.0,-0.1605440066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0818625531,0.11793786145083239,3.0,518.0,-0.0837627757,520.0,-0.1988388215,521.0,0.0370139379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.09546723505,0.386227211103425,2.0,524.0,0.177636645,525.0,-0.3685711151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.24508580155,0.09511863178166276,2.0,526.0,-0.3123448311,527.0,-0.17782677200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2377220726,0.11790733877576078,2.0,528.0,-0.3210951514,529.0,-0.1543489938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.74838276645,0.010603963431686887,2.0,530.0,-0.7558809009,531.0,-0.7408846320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2516239130127366,2.0,532.0,0.1779249752,533.0,-0.1779249752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1723305174,0.10862034524844578,2.0,534.0,-0.2491367001,535.0,-0.0955243347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7086399584,0.10062804599412842,2.0,536.0,-0.6374851847,537.0,-0.7797947321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1137424841,0.3405411496633249,2.0,538.0,0.1270564721,539.0,-0.3545414403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15448754191933103,2.0,540.0,0.1092391885,541.0,-0.1092391885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10002033185,0.09933577773378638,2.0,542.0,-0.1702613339,543.0,-0.0297793298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.34647327930000005,0.16248731187381427,3.0,544.0,-0.4779797334,545.0,-0.39661511650000003,546.0,-0.164824988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6317337214500001,0.1807954056606241,2.0,547.0,-0.5038920641,548.0,-0.7595753788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1461757777333335,0.1309342512528286,3.0,549.0,-1.1664575933,550.0,-1.2657856469,551.0,-1.006284093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1481569014221436,3.0,552.0,-0.16792660750000002,553.0,0.1122645106,554.0,0.0556620969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1816338952333332,0.14601754333022415,3.0,555.0,-1.332021652,556.0,-1.0404190738,557.0,-1.1724609599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12328380883333334,0.04321243255527495,3.0,558.0,-0.1113093435,559.0,-0.08732138760000001,560.0,-0.1712206954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.058897871733333336,0.056962084406691336,3.0,561.0,0.0495514357,578.0,0.1199551492,589.0,0.0071870303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7017702834333334,0.05290317635578895,3.0,562.0,0.6747237895,563.0,0.6678581908,564.0,0.76272887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.26050912016468025,9.0,565.0,-0.1111333954,569.0,-0.21457191850000001,574.0,0.1506059928,579.0,0.1794036236,580.0,0.4901978173,581.0,-0.078720697,587.0,0.0827413575,590.0,-0.087921707,592.0,-0.4106010734,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1912609824,0.28410911586939597,3.0,566.0,-0.1357029345,568.0,0.33152791330000003,577.0,0.3779579684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45112288550000007,0.07105816006888459,3.0,567.0,0.37306799300000004,573.0,0.4682451399,576.0,0.5120555236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4259090142,0.2317601855001377,3.0,570.0,0.6927752497,585.0,0.309784647,591.0,0.2751671459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.02975027135,0.05578305328059612,2.0,571.0,0.0691948466,582.0,-0.009694303900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16499207123333334,0.09474465295016286,3.0,572.0,0.2489732571,575.0,0.18372148800000002,586.0,0.0622814686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.32140433946666663,0.026280726328748054,3.0,583.0,0.3256709558,584.0,0.3452907078,588.0,0.29325135480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.019648202150000016,0.21944708212918057,6.0,593.0,0.08632225810000001,594.0,-0.3441634464,595.0,-0.12068917700000001,596.0,-0.0267327091,613.0,-0.030423705000000002,614.0,0.3177975665,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3763468781666666,0.2547274463223563,6.0,597.0,-0.5323241088,598.0,0.0253380359,599.0,-0.6736421819,600.0,-0.5391645435,601.0,-0.2482661384,602.0,-0.2900223323,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.15491656598142098,6.0,603.0,0.0573424788,604.0,0.2618663122,605.0,-0.1631374674,606.0,0.0420729675,607.0,-0.09135726300000001,608.0,-0.1067870281,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.005429658516666665,0.11623245917003906,6.0,609.0,0.0418158657,610.0,0.1724253332,611.0,-0.1248834345,612.0,-0.0899476642,621.0,0.06162580300000001,622.0,-0.09361385430000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.24057193178333336,0.4882568020346415,6.0,615.0,-0.8286873208000001,616.0,-0.6116713573,617.0,-0.5996418816,618.0,0.2003020463,619.0,0.1893844069,620.0,0.2068825158,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23722709158333335,0.4566084323662329,6.0,623.0,0.42399657,624.0,-0.13001737230000002,625.0,-0.485753017,626.0,0.0788059031,627.0,-0.8585509994,628.0,-0.45184363390000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.4361196116473391,3.0,629.0,0.0301731137,647.0,-0.4504226374,666.0,0.4202495238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06838856946666666,0.3956877952740021,3.0,630.0,0.2037416672,648.0,0.1133948328,667.0,-0.5223022084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09949159836666667,0.247981694450098,3.0,631.0,0.3721406342,649.0,-0.1126075738,668.0,0.0389417347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.09264309796666666,0.2855265718195137,3.0,632.0,0.2222456784,650.0,-0.3346996431,669.0,-0.1654753292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05576745626666668,0.26763723305303994,3.0,633.0,-0.15436516490000002,651.0,-0.26011906500000004,670.0,0.2471818611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2561703902666667,0.31198345649490244,3.0,634.0,-0.0038451948,652.0,0.17024393640000002,671.0,0.6021124292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21607861220000002,0.2067321436073957,3.0,635.0,-0.013241701100000001,653.0,0.3881611045,672.0,0.2733164332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18964674903333334,0.27898787629502014,3.0,636.0,-0.44586945040000003,654.0,-0.23064092930000002,673.0,0.1075701326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.021131813099999997,0.37651323995121383,3.0,637.0,-0.4512750063,655.0,0.1392146077,674.0,0.24866495930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.14740252853333333,0.1556514019946169,3.0,638.0,-0.2179268802,656.0,-0.2553084211,675.0,0.0310277157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07263348313333333,0.4364230844814054,3.0,639.0,-0.5728463801,657.0,0.1245069201,676.0,0.23043901060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.39749335036666666,0.24277125339358535,3.0,640.0,-0.1291317786,658.0,-0.46149984200000005,677.0,-0.6018484305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0953124825,0.29879694781453336,3.0,641.0,-0.0077750169,659.0,-0.4281011283,678.0,0.1499386977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13645484683333334,0.13609668180157558,3.0,642.0,0.1853126109,660.0,-0.0173262519,679.0,0.2413781815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.024060087366666667,0.32124848929385563,3.0,643.0,-0.2412847434,662.0,-0.1758525951,681.0,0.3449570764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.33796842616666667,0.32797710865431723,3.0,644.0,0.5903870792,663.0,-0.0327457091,682.0,0.45626390840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3627562169,0.1760199516076359,3.0,645.0,0.4990671701,664.0,0.1640346023,683.0,0.4251668783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08207834056666667,0.1716535765659877,3.0,646.0,-0.20603482480000002,665.0,-0.1540442766,684.0,0.1138440797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20162703480000002,0.13618348297892413,2.0,661.0,0.29792329910000004,680.0,0.1053307705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07502479146216011,2.0,685.0,0.053050538800000005,689.0,-0.053050538800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39315767165000004,0.20697672281463952,2.0,686.0,-0.2468030274,690.0,-0.5395123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30441835735,0.36757122243101564,2.0,687.0,-0.5643304613,691.0,-0.0445062534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6372726659000001,0.18174292429264138,2.0,688.0,-0.7657843201000001,692.0,-0.5087610117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3013004432666666,0.04764964899628236,3.0,693.0,-1.3171789685,694.0,-1.2477388903,695.0,-1.3389834710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7051143465666666,0.10746465107613319,3.0,696.0,-0.8204225708,697.0,-0.687167429,698.0,-0.6077530399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11964455858711975,3.0,699.0,-0.1065655026,700.0,-0.0228596524,701.0,0.12942515500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5083066346,0.21987869081482753,3.0,702.0,0.2891679323,703.0,0.5068340543000001,704.0,0.7289179172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.19563232703419606,3.0,705.0,0.0649277026,706.0,0.1549135818,707.0,-0.2198412845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.29328045556666665,0.2027103923500555,3.0,708.0,-0.4486592849,709.0,-0.0639844193,710.0,-0.3671976625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4948724933,0.12755368675084183,3.0,711.0,-0.6306659979,712.0,-0.47637246240000003,713.0,-0.3775790196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.47795138573333334,0.14314901880699388,3.0,714.0,-0.6424694306000001,715.0,-0.38183591100000003,716.0,-0.4095488156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27095759775,0.45302682971369923,2.0,717.0,-0.049380745600000005,718.0,0.5912959411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22811212805,0.3539079364082344,2.0,719.0,-0.0221385737,720.0,0.4783628298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.006698257900000004,0.45842237866261165,2.0,721.0,0.3308518305,722.0,-0.3174553147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4620019879484294,2.0,723.0,0.3266847386,724.0,-0.3266847386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1747413001,0.09941972976420026,2.0,725.0,-1.104440935,726.0,-1.2450416652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.72397680295,0.13675578543842085,2.0,727.0,-1.8206777462,728.0,-1.6272758597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.34049515035,0.012459054678017278,2.0,729.0,-1.3316852683,730.0,-1.3493050324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49169327412838915,2.0,731.0,0.3476796484,732.0,-0.3476796484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.76300630545,0.2088134404569462,2.0,733.0,-1.9106597052,734.0,-1.6153529057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3012967795333334,0.4513917419956576,3.0,735.0,-0.7410342649,736.0,-0.3237660502,737.0,0.1609099765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6695627937901236,3.0,738.0,-0.0852096364,739.0,-0.6228790833,740.0,0.7080887198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10711206353333336,0.7092248801207556,3.0,741.0,-0.1404359281,742.0,-0.7990876060000001,743.0,0.6181873435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1497689106,0.3122860572211948,3.0,744.0,0.0864298502,745.0,-0.1259923711,746.0,0.48886925270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4043060125666667,0.5811924736692782,3.0,747.0,-0.877328646,748.0,-0.5800711597,749.0,0.24448176800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1480712498333333,0.4064061472239497,3.0,750.0,-0.0076665009000000004,751.0,-0.1574334149,752.0,0.6093136653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1932519467,0.49375115792669316,3.0,753.0,0.0827114763,754.0,-0.23585970180000002,755.0,0.7329040656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.31117212163333335,0.06528886238235136,3.0,756.0,0.2613618238,757.0,0.2870687384,758.0,0.38508580270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1467940239,0.2799439429042553,3.0,759.0,-0.1533833551,760.0,0.1930137237,761.0,0.4007517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2660284219333333,0.4004305740159272,3.0,762.0,-0.5637057163,763.0,-0.42359769880000003,764.0,0.1892181493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6623904062,0.16228945763097782,3.0,765.0,0.4968997778,766.0,0.8212770823000001,767.0,0.6689943585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6934330040666667,0.08407227445230901,3.0,768.0,0.6725364579,769.0,0.6217798271,770.0,0.7859827272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.12360716795,0.17123818618570985,2.0,771.0,-1.2446908506,780.0,-1.0025234853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16850649204644744,2.0,772.0,-0.11915208320000001,779.0,0.11915208320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.92916440695,0.4091268854253548,2.0,773.0,-1.218460802,778.0,-0.6398680119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3783455591,0.026153874764101658,2.0,774.0,-0.35985197690000004,775.0,-0.39683914130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.146340995,0.011333848172905154,2.0,776.0,-0.1383267541,777.0,-0.1543552359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42655510585,0.10102049853083629,2.0,781.0,0.49798738540000004,782.0,0.3551228263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.36752159085,0.20574515705516727,2.0,783.0,0.5130053866000001,784.0,0.22203779510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.028066330500000007,0.19767842229633995,2.0,785.0,0.1117134224,786.0,-0.1678460834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4294929164,0.05744066918979889,2.0,787.0,0.4701096031,788.0,0.3888762297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.533092976,0.004115221035098996,2.0,789.0,0.5301830753,790.0,0.5360028767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19252844745,0.06468051907698226,2.0,791.0,0.2382644811,792.0,0.1467924138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.40311755725,0.09733974978220652,2.0,793.0,0.4719471544,794.0,0.3342879601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5411013188,0.11843329837605751,2.0,795.0,0.4573563304,796.0,0.6248463072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.008042387870269502,2.0,797.0,0.005686827,798.0,-0.005686827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17040803214728442,2.0,799.0,-0.1204966751,800.0,0.1204966751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.26595013365000003,0.4686549974728267,2.0,801.0,-0.06543899310000001,802.0,0.5973392604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7986552701,0.1294679780137027,2.0,803.0,0.7071075849,804.0,0.8902029553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26486112465,0.16412682502528927,2.0,805.0,0.3809163156,806.0,0.1488059337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
