,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0525802494,,1.0,443.0,-0.0525802494,,,,,,
209,Infection_conditions__Temp10,0.0368342588,,1.0,444.0,0.0368342588,,,,,,
210,Infection_conditions__NonSPI2,0.2997438072,,1.0,445.0,0.2997438072,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29117506540000004,0.175445989489487,2.0,446.0,-0.4152341143,449.0,-0.16711601650000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4594216885529995,2.0,447.0,0.3248601914,448.0,-0.3248601914,,,,
213,comparative_st474__st474_InSPI2,-0.3289405127,0.6376411063096634,4.0,450.0,-0.0349039203,452.0,0.371919402,468.0,-0.5551076632,469.0,-1.0976698693
214,comparative_st474__st474_LEP,0.47737228600000003,,1.0,451.0,0.47737228600000003,,,,,,
215,comparative_st474__st474_EEP,1.6650739043,,1.0,453.0,1.6650739043,,,,,,
216,comparative_st474__st474_ESP,-2.14921857755,1.1364431464583573,4.0,454.0,-1.3461290469,460.0,-1.3641469116,461.0,-3.7655189662,472.0,-2.1210793855
217,comparative_st474__st474_NaCl_shock,2.0539498189,,1.0,455.0,2.0539498189,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8588053286,,1.0,456.0,0.8588053286,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1015023681,,1.0,457.0,1.1015023681,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7026595965,,1.0,458.0,0.7026595965,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.23659907103333336,0.4103425776908258,3.0,462.0,0.3600030456,464.0,-0.2212842199,476.0,0.5710783874,,
223,comparative_st474__st474_Bile_shock,-0.2825994777,,1.0,463.0,-0.2825994777,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2736334688000002,0.6427804176953533,3.0,465.0,-0.6902860361000001,470.0,-1.9627313854000001,471.0,-1.1678829849,,
225,comparative_st474__st474_Macrophage,0.045093038,0.45942589131286415,2.0,466.0,0.3699562012,473.0,-0.2797701252,,,,
226,comparative_st474__st474_Anaerobic_shock,0.09566247130000001,,1.0,467.0,0.09566247130000001,,,,,,
227,comparative_st474__st474_25C,0.2739275711,,1.0,474.0,0.2739275711,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0984556016,,1.0,475.0,-0.0984556016,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6838121782000001,0.602532705561779,4.0,477.0,0.9355973431000001,500.0,0.6717308852,501.0,1.2699582181,504.0,-0.1420377336
230,comparative_D23580__D23580_InSPI2,0.615296259025,0.690874599850055,4.0,478.0,-0.310399696,481.0,0.8343217914000001,495.0,0.5962429568000001,499.0,1.3410199838999999
231,comparative_D23580__D23580_Anaerobic_growth,-0.8899229616000001,0.879879015359119,3.0,479.0,0.0198686515,507.0,-1.7364774170000001,508.0,-0.9531601193,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9381781676500001,1.117257592020714,2.0,480.0,-0.148157748,483.0,-1.7281985873,,,,
233,comparative_D23580__D23580_25C,-0.8246891603000001,,1.0,482.0,-0.8246891603000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5845558194,,1.0,484.0,-0.5845558194,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0415745838,,1.0,485.0,0.0415745838,,,,,,
236,comparative_D23580__D23580_LEP,-0.3277813895,,1.0,486.0,-0.3277813895,,,,,,
237,comparative_D23580__D23580_ESP,-1.82627047935,0.54719755388744,4.0,487.0,-2.4449825041,489.0,-2.0685093364,502.0,-1.1882221054,505.0,-1.6033679715
238,comparative_D23580__D23580_Macrophage,1.40620677515,0.2689032847781964,2.0,488.0,1.5963501113,503.0,1.216063439,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1826544806000001,,1.0,490.0,-1.1826544806000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3709750979,,1.0,491.0,0.3709750979,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5646396943,,1.0,492.0,-1.5646396943,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5604224447,,1.0,494.0,0.5604224447,,,,,,
244,comparative_D23580__D23580_EEP,-0.041027396300000005,,1.0,496.0,-0.041027396300000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.9413012104,,1.0,497.0,-1.9413012104,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0272352445,,1.0,498.0,-1.0272352445,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.21324341460000001,,1.0,506.0,0.21324341460000001,,,,,,
248,pgtE__ESP_tex,-3.5386798585,,1.0,509.0,-3.5386798585,,,,,,
249,pgtE__Pooled_tex,-2.1533936809,,1.0,510.0,-2.1533936809,,,,,,
250,pgtE__ESP,-1.9745311602000002,,1.0,511.0,-1.9745311602000002,,,,,,
251,pgtE__InSPI2,-0.21637695980000002,,1.0,512.0,-0.21637695980000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.283832489,,1.0,514.0,-2.283832489,,,,,,
254,aroA__SF101,-0.2945988203,0.1766139227097203,2.0,515.0,-0.1697139179,516.0,-0.4194837227,,,,
255,aroA__SF100,-0.19957909640000002,0.6592252427812925,2.0,517.0,-0.6657217359000001,518.0,0.2665635431,,,,
256,aroA__WT_vivo,0.0,0.3780777291534283,2.0,519.0,-0.2673413261,520.0,0.2673413261,,,,
257,flagella_mutants__SF102,0.0,0.3291739039886161,2.0,521.0,-0.2327610997,522.0,0.2327610997,,,,
258,flagella_mutants__del_fliHIJ,0.3706653163,0.08906817198714512,2.0,523.0,0.4336460247,524.0,0.3076846079,,,,
259,flagella_mutants__del_fliF,0.52064782555,0.022026227105140798,2.0,525.0,0.5362227201,526.0,0.5050729310000001,,,,
260,myricanol__Control,1.9081958235744878e-17,0.6575632170733543,3.0,527.0,0.6527735354,528.0,-0.6622504574,529.0,0.009476922,,
261,myricanol__Myricanol,0.0995649101,0.16408426938944862,3.0,530.0,0.255451392,531.0,-0.0716424774,532.0,0.1148858157,,
