,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.7008714645,0.3829964175220559,2.0,392.0,-1.9716908284999999,393.0,-1.4300521005,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.056657586,0.4375814116515599,2.0,394.0,-1.7472408025,395.0,-2.3660743695,,,,,,,,
219,hot_tale__hot_ale3_44c,2.13904557,0.4930586408957392,2.0,396.0,1.7904004615,397.0,2.4876906785,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.7458684205,0.28707547629421865,2.0,398.0,-3.5428754045,399.0,-3.9488614365,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.01957246,0.8818420061728901,2.0,400.0,-3.6431289225,401.0,-2.3960159975,,,,,,,,
222,hot_tale__hot_ale4_44c,1.8388091085,0.49914052925322816,2.0,402.0,2.1917547615,403.0,1.4858634555,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.230068241,0.15638472072696308,2.0,404.0,-3.1194875445,405.0,-3.3406489375,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.4453252285,0.21177943273109848,2.0,406.0,-3.5950759015,407.0,-3.2955745555,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.641689308,0.017010065268808133,2.0,408.0,-0.6537172405,409.0,-0.6296613755,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.6768186365,0.48383564279486324,2.0,410.0,-1.3346951725,411.0,-2.0189421005,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.2152105305000003,0.3200738375330204,2.0,412.0,-2.4415369115,413.0,-1.9888841495,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.7136295615000001,0.37798030383969516,2.0,414.0,-1.4463571255,415.0,-1.9809019975000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.7653079995,0.395570215760959,2.0,416.0,-2.0450183815,417.0,-1.4855976175,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,3.6643481700000002,0.7201697792311993,2.0,418.0,3.1551112355,419.0,4.1735851045,,,,,,,,
231,hot_tale__hot_ale9_44c,2.0043386065,0.1250427847002553,2.0,420.0,1.9159200055,421.0,2.0927572075,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.5233023940000001,0.20347845944648296,2.0,422.0,-1.3794213955,423.0,-1.6671833925000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.599982367,0.20673867991294742,2.0,424.0,-2.4537960444999998,425.0,-2.7461686895,,,,,,,,
234,hot_tale__hot_ale10_44c,2.0711834235,0.4261793126836063,2.0,426.0,1.7698291415,427.0,2.3725377055,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.072772085,0.09515649727908462,2.0,428.0,-3.1400578895,429.0,-3.0054862805,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.7956305539999997,0.01930618665131774,2.0,430.0,-2.7819790185,431.0,-2.8092820895,,,,,,,,
237,hot_tale__hot_ale16_44c,1.6355703250000002,0.029725932573760397,2.0,432.0,1.6145509165,433.0,1.6565897335000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.6625703505000002,0.6963440022082023,2.0,434.0,-1.1701807845,435.0,-2.1549599165,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.443524323,0.484733950542576,2.0,436.0,1.7862829865,437.0,1.1007656595,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.8902921135,0.33611689821610996,2.0,438.0,-1.6526215755,439.0,-2.1279626515,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.200840375,0.5491136230491958,2.0,440.0,-0.1874415915,441.0,0.5891223415,,,,,,,,
242,tcs__del_atoC_LiAcet,-4.224087519,0.2635554989124538,2.0,442.0,-4.4104493995,443.0,-4.0377256385,,,,,,,,
243,tcs__del_atoC_LiCl,-3.315328079,0.05059158171269494,2.0,444.0,-3.3511017295,445.0,-3.2795544285,,,,,,,,
244,tcs__del_atoC_m9,-2.936945047,0.8618478519996325,2.0,446.0,-2.3275265865,447.0,-3.5463635075,,,,,,,,
245,tcs__del_baeR_etoh,-4.0357017495,0.5299732090974457,2.0,448.0,-3.6609540995,449.0,-4.4104493995,,,,,,,,
246,tcs__del_baeR_lb,-0.25282265049999997,0.37214580739620584,2.0,450.0,0.0103241735,451.0,-0.5159694745,,,,,,,,
247,tcs__del_btsR_01xlb,4.8941888,0.003596939765917608,2.0,452.0,4.8916453795,453.0,4.8967322205,,,,,,,,
248,tcs__del_btsR_lb,-3.10717515,0.1216888308659838,2.0,454.0,-3.0211281525,455.0,-3.1932221475,,,,,,,,
249,tcs__del_btsR_pyruvate,4.9400502555,0.03659590275259034,2.0,456.0,4.9659274665,457.0,4.9141730445,,,,,,,,
250,tcs__del_cpxR_etoh,-3.7442603334999998,0.942133612241865,2.0,458.0,-3.0780712675,459.0,-4.4104493995,,,,,,,,
251,tcs__del_cpxR_lb,-2.256613212,1.0086882511622128,2.0,460.0,-1.5433629094999999,461.0,-2.9698635145,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6393815025,0.36899350839511347,2.0,462.0,-1.9002993145,463.0,-1.3784636905,,,,,,,,
253,tcs__del_cusR_lb,-3.591170619,0.6325503734378688,2.0,464.0,-4.0384512775,465.0,-3.1438899605,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.8310973110000002,0.23672850968719378,2.0,466.0,1.9984896455,467.0,1.6637049765,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.769743651,0.22599305331487332,2.0,468.0,-2.6099424305000003,469.0,-2.9295448715,,,,,,,,
256,tcs__del_phoB_m9,-1.405332985,0.2899129946908507,2.0,470.0,-1.2003335405,471.0,-1.6103324295,,,,,,,,
257,tcs__del_phoB_m9p,-3.1905696294999997,1.005764191380845,2.0,472.0,-3.9017523095,473.0,-2.4793869495,,,,,,,,
258,tcs__del_rcsB_etoh,1.531588376,0.2188845314710222,2.0,474.0,1.3768136395,475.0,1.6863631125,,,,,,,,
259,tcs__del_rcsB_lb,-1.637080273,0.4500594874312804,2.0,476.0,-1.3188401575,477.0,-1.9553203885000001,,,,,,,,
260,tcs__del_zraR_lb,0.2476137785,0.17026469863288943,2.0,478.0,0.1272184555,479.0,0.3680091015,,,,,,,,
261,tcs__del_zraR_zncl2,0.7525038159999999,0.11259190212601886,2.0,480.0,0.8321183135,481.0,0.6728893185,,,,,,,,
262,tcs__wt_01-kcl,-1.1525767935,0.002225373934838436,2.0,482.0,-1.1510032165,483.0,-1.1541503705,,,,,,,,
263,tcs__wt_01xlb,5.180156523,0.024965621840561156,2.0,484.0,5.1978098835,485.0,5.1625031625,,,,,,,,
264,tcs__wt_115-kcl,-1.84410588,0.3091445313721716,2.0,486.0,-1.6255076855000001,487.0,-2.0627040745,,,,,,,,
265,tcs__wt_CuSO4,-0.4628777425,0.16680148053746868,2.0,488.0,-0.5808242005,489.0,-0.3449312845,,,,,,,,
266,tcs__wt_etoh,0.355715596,0.38721339376855207,2.0,490.0,0.6295168125,491.0,0.08191437950000001,,,,,,,,
267,tcs__wt_lb,-0.8866069525,0.41561710454374445,2.0,492.0,-1.1804926255,493.0,-0.5927212795,,,,,,,,
268,tcs__wt_LiAcet,-3.6994179625,0.513707853841341,2.0,494.0,-4.0626642695,495.0,-3.3361716555,,,,,,,,
269,tcs__wt_LiCl,-2.660653517,0.4462313527392924,2.0,496.0,-2.9761867325,497.0,-2.3451203015,,,,,,,,
270,tcs__wt_m9p,-3.2710803635000003,0.21940788453430204,2.0,498.0,-3.1159355605,499.0,-3.4262251665,,,,,,,,
271,tcs__wt_pyr,5.1094894615,0.05967820154289727,2.0,500.0,5.1516883225,501.0,5.0672906005,,,,,,,,
272,tcs__wt_zncl2,0.1525779545,0.13274990354707947,2.0,502.0,0.0587095975,503.0,0.24644631150000001,,,,,,,,
273,ros_tale__0_0_0pq,0.0401513245,0.09200355693214173,2.0,504.0,0.1052076635,505.0,-0.0249050145,,,,,,,,
274,ros_tale__0_0_250pq,6.1254431605,0.04934785088815939,2.0,506.0,6.1603373605,507.0,6.0905489605,,,,,,,,
275,ros_tale__1_mid_250pq,3.1164490315,0.03403442116566387,2.0,508.0,3.0923830615,509.0,3.1405150015,,,,,,,,
276,ros_tale__1_0_0pq,-0.209588124,1.3900681865273004,4.0,510.0,-1.8165286225,511.0,-0.9260612235000001,512.0,0.9849199545,513.0,0.9193173955,,,,
277,ros_tale__1_0_250pq,3.9268394009999996,0.09611106032098798,2.0,514.0,3.9948001834999998,515.0,3.8588786185,,,,,,,,
278,ros_tale__1_0_750pq,3.079868975,1.367895264526989,2.0,516.0,4.0471169925,517.0,2.1126209575,,,,,,,,
279,ros_tale__1_1_0pq,0.3177550345,0.5396567691794323,2.0,518.0,0.6993499955,519.0,-0.0638399265,,,,,,,,
280,ros_tale__1_1_250pq,1.585397747,0.5034970699935541,2.0,520.0,1.9414239395,521.0,1.2293715545000001,,,,,,,,
281,ros_tale__1_1_750pq,1.4033502590000002,0.42712167176957333,2.0,522.0,1.7053708895000002,523.0,1.1013296285,,,,,,,,
282,ros_tale__1_2_0pq,-0.4682221695,0.38053970653268454,2.0,524.0,-0.7373043765,525.0,-0.19913996250000002,,,,,,,,
283,ros_tale__1_2_250pq,0.144409778,0.5340844460100969,2.0,526.0,-0.23324495550000002,527.0,0.5220645115,,,,,,,,
284,ros_tale__1_2_750pq,1.01900155,0.08765222474036585,2.0,528.0,1.0809810325,529.0,0.9570220675000001,,,,,,,,
285,ros_tale__1_3_0pq,0.0968152265,0.20319057718397884,2.0,530.0,0.2404926615,531.0,-0.0468622085,,,,,,,,
286,ros_tale__1_3_250pq,-1.9200551410000002,0.4417819096624133,4.0,532.0,-1.3607214275000001,533.0,-2.4127546625000003,534.0,-1.8357144965,535.0,-2.0710299775,,,,
287,ros_tale__1_3_750pq,-0.380502257,0.34693633412529795,2.0,536.0,-0.6258232915,537.0,-0.1351812225,,,,,,,,
288,ros_tale__1_4_0pq,-1.4867990455000002,0.31713738994795315,2.0,538.0,-1.7110490445000002,539.0,-1.2625490465,,,,,,,,
289,ros_tale__1_4_250pq,0.5002948985,0.01684728716645866,2.0,540.0,0.4883820675,541.0,0.5122077295,,,,,,,,
290,ros_tale__1_4_750pq,0.30217369675,1.2558347341214013,4.0,542.0,0.2589249525,543.0,1.3018994275,544.0,-1.4552474525,545.0,1.1031178595,,,,
291,ros_tale__2_mid_250pq,4.70669215,0.3575610802031013,2.0,546.0,4.9595260145,547.0,4.4538582855,,,,,,,,
292,ros_tale__2_0_0pq,-0.20670474850000004,0.3169271376063479,4.0,548.0,-0.3324389575,549.0,-0.47139825150000003,550.0,0.25236493050000003,551.0,-0.2753467155,,,,
293,ros_tale__2_0_250pq,2.6750509740000004,0.09595838606743488,2.0,552.0,2.6071981485,553.0,2.7429037995,,,,,,,,
294,ros_tale__2_0_750pq,4.421938877500001,0.012762639590100306,2.0,554.0,4.4309634265,555.0,4.4129143285,,,,,,,,
295,ros_tale__2_1_0pq,0.491259627,0.9214382832062077,2.0,556.0,1.1428148855,557.0,-0.1602956315,,,,,,,,
296,ros_tale__2_1_250pq,-1.4468397085,0.14741477210144313,2.0,558.0,-1.3426017235,559.0,-1.5510776935,,,,,,,,
297,ros_tale__2_1_750pq,-1.0763007611666666,0.49453657130140183,3.0,560.0,-1.6138288594999999,561.0,-0.9744620785,562.0,-0.6406113455,,,,,,
298,ros_tale__2_2_0pq,-1.620814635,1.4306853270483757,2.0,563.0,-0.6091673385,564.0,-2.6324619315,,,,,,,,
299,ros_tale__2_2_250pq,-0.01837237699999994,1.9756296936593105,2.0,565.0,1.3786087765000001,566.0,-1.4153535305,,,,,,,,
300,ros_tale__2_2_750pq,-1.5763595245,0.2157604764360907,2.0,567.0,-1.7289252205,568.0,-1.4237938285,,,,,,,,
301,ros_tale__2_3_0pq,-2.1149515315,0.14879892655454807,2.0,569.0,-2.2201682615,570.0,-2.0097348015,,,,,,,,
302,ros_tale__2_3_250pq,-2.318566628,0.4232868888596289,2.0,571.0,-2.0192575985,572.0,-2.6178756575,,,,,,,,
303,ros_tale__2_3_750pq,-1.3185006065,0.664150537789998,2.0,573.0,-1.7881259555,574.0,-0.8488752575,,,,,,,,
304,ros_tale__3_0_0pq,-0.11253394650000001,0.09270703484132722,2.0,575.0,-0.0469801735,576.0,-0.17808771950000002,,,,,,,,
305,ros_tale__3_0_250pq,-1.6227445120000001,0.7026395244948505,2.0,577.0,-2.1195856845,578.0,-1.1259033395,,,,,,,,
306,ros_tale__3_0_750pq,3.553703435,0.5076331341323996,2.0,579.0,3.1947526035,580.0,3.9126542665,,,,,,,,
307,ros_tale__3_1_0pq,0.06533148650000001,0.29373127443562896,2.0,581.0,-0.1423678895,582.0,0.2730308625,,,,,,,,
308,ros_tale__3_1_250pq,1.7187953985,0.9885856699422342,2.0,583.0,2.4178310295,584.0,1.0197597675,,,,,,,,
309,ros_tale__3_1_750pq,1.474936804,1.1892302561275423,2.0,585.0,2.3158495825,586.0,0.6340240255,,,,,,,,
310,ros_tale__3_2_0pq,1.5673060689999998,0.1850966450111574,4.0,587.0,1.3460317055,588.0,1.7026440695,589.0,1.7363913715,590.0,1.4841571295,,,,
311,ros_tale__3_2_250pq,1.9108556405000001,0.036841874089066674,2.0,591.0,1.9369067795000001,592.0,1.8848045015000001,,,,,,,,
312,ros_tale__3_2_750pq,1.2944128665,0.2452109689982686,2.0,593.0,1.4678032055,594.0,1.1210225275,,,,,,,,
313,ros_tale__3_3_0pq,-2.1103365087499997,0.14268480917132934,4.0,595.0,-2.0773915435,596.0,-2.0146452805,597.0,-2.0287761505,598.0,-2.3205330605,,,,
314,ros_tale__3_3_250pq,-1.5884618105,0.011716893714549467,2.0,599.0,-1.5967469054999999,600.0,-1.5801767155,,,,,,,,
315,ros_tale__3_3_750pq,-1.6815089865,0.46788836538213974,2.0,601.0,-2.0123560225,602.0,-1.3506619505,,,,,,,,
316,ros_tale__3_4_0pq,0.5777858085,0.25057984128320077,2.0,603.0,0.7549725135,604.0,0.4005991035,,,,,,,,
317,ros_tale__3_4_250pq,1.291510416,0.025413083254337034,2.0,605.0,1.2735406525,606.0,1.3094801795,,,,,,,,
318,ros_tale__3_4_750pq,0.47577793,0.21639764399265685,2.0,607.0,0.32276168850000003,608.0,0.6287941715,,,,,,,,
319,pcoli__atASMT_325G,0.7826835120000001,0.16310199331771608,2.0,609.0,0.8980140375000001,610.0,0.6673529865000001,,,,,,,,
320,pcoli__bpTDC,1.4293702905,0.14834210304698967,2.0,611.0,1.5342639975,612.0,1.3244765835,,,,,,,,
321,pcoli__BRCA,2.1094383125,0.02164423451620445,2.0,613.0,2.1247430975,614.0,2.0941335275,,,,,,,,
322,pcoli__BRCActrl,1.4439919715,0.2385779835358331,2.0,615.0,1.6126920815,616.0,1.2752918615,,,,,,,,
323,pcoli__BRCAswap,2.919632326,0.11764436958221397,2.0,617.0,2.8364451945,618.0,3.0028194575,,,,,,,,
324,pcoli__btAANAT,1.5673250875,0.14381642872856476,2.0,619.0,1.4656315155000001,620.0,1.6690186595,,,,,,,,
325,pcoli__btASMT,2.3725283619999997,0.08778440279675963,2.0,621.0,2.3104554155,622.0,2.4346013085,,,,,,,,
326,pcoli__CC1,1.8138019079999999,0.6967821460759219,2.0,623.0,2.3065012885,624.0,1.3211025275,,,,,,,,
327,pcoli__ccCOMT,1.6455133195,0.3504609920218291,2.0,625.0,1.3976999755000001,626.0,1.8933266635,,,,,,,,
328,pcoli__ckDDC,1.594564155,0.3660795970102692,2.0,627.0,1.8534215205,628.0,1.3357067895,,,,,,,,
329,pcoli__CNTF_belt,1.314080278,0.5522592667612638,2.0,629.0,0.9235740055,630.0,1.7045865505000002,,,,,,,,
330,pcoli__cobPNMT,1.185850228,0.12932918186210113,2.0,631.0,1.2772997695,632.0,1.0944006865,,,,,,,,
331,pcoli__cvPhhB,1.1800292534999999,0.08167873585243265,2.0,633.0,1.2377848415,634.0,1.1222736655,,,,,,,,
332,pcoli__ggAANAT,1.8928376005,0.11225248026444772,2.0,635.0,1.8134631104999999,636.0,1.9722120905,,,,,,,,
333,pcoli__ggTPH,1.1411863819999999,0.1462874466094401,2.0,637.0,1.2446272275,638.0,1.0377455365,,,,,,,,
334,pcoli__hsAANAT,2.8122311184999997,0.39039366096416056,2.0,639.0,3.0882811235,640.0,2.5361811135,,,,,,,,
335,pcoli__hsASMT,2.807307192,0.055360314087657646,2.0,641.0,2.8464528455,642.0,2.7681615385000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.821011384,0.14644669978448527,2.0,643.0,0.7174579295,644.0,0.9245648385,,,,,,,,
337,pcoli__hsTPH,1.1462747335,0.2606353480173727,2.0,645.0,1.3305717555,646.0,0.9619777115,,,,,,,,
338,pcoli__hsTPH_E2K,1.0675300555,0.3153125156371244,2.0,647.0,1.2904896735,648.0,0.8445704375,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.664349499,0.40982726825744825,2.0,649.0,1.3745578585,650.0,1.9541411395,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.7500187015,0.13262164003382657,2.0,651.0,1.8437963625,652.0,1.6562410404999999,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.4799274725,0.6982215192046766,2.0,653.0,1.9736446435000001,654.0,0.9862103015,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,3.5948508175000002,0.5441929256487816,2.0,655.0,3.2100483095,656.0,3.9796533255,,,,,,,,
343,pcoli__hsTPH1,2.0902817725,0.3692809190173947,2.0,657.0,1.8291607305,658.0,2.3514028145,,,,,,,,
344,pcoli__MBP,-1.060984926,0.04926576215482452,2.0,659.0,-1.0958210805,660.0,-1.0261487715,,,,,,,,
345,pcoli__msCOMT,1.296034766,0.2617920085413003,2.0,661.0,1.4811496705,662.0,1.1109198615,,,,,,,,
346,pcoli__ocAANAT,1.9688688760000002,0.025946329448592535,2.0,663.0,1.9505220505,664.0,1.9872157015,,,,,,,,
347,pcoli__osTDC_K374H,1.6232418335,1.017970087618351,2.0,665.0,0.9034282815,666.0,2.3430553855,,,,,,,,
348,pcoli__osTDC_K374L,0.756286714,0.02465437747711374,2.0,667.0,0.7737199915,668.0,0.7388534365,,,,,,,,
349,pcoli__osTDC_K374Q,1.7915267524999998,0.007852809713806355,2.0,669.0,1.7859739774999999,670.0,1.7970795275,,,,,,,,
350,pcoli__osTDC_L360V,1.8878218325,0.11574994636970844,2.0,671.0,1.9696694045,672.0,1.8059742605,,,,,,,,
351,pcoli__pmTPH,-1.056255372,0.9005639366538646,2.0,673.0,-0.4194605055,674.0,-1.6930502385000001,,,,,,,,
352,pcoli__RFC,0.402266207,0.4741126014057493,2.0,675.0,0.06701797150000001,676.0,0.7375144425,,,,,,,,
353,pcoli__RFCctrl,3.6209752269999997,0.5064795078036699,2.0,677.0,3.9791103215,678.0,3.2628401325,,,,,,,,
354,pcoli__RFCnopause,3.356035943,0.22250380096198277,2.0,679.0,3.5133698895,680.0,3.1987019965,,,,,,,,
355,pcoli__RFCpluspause,1.901409342,0.06259378311395837,2.0,681.0,1.9456698305,682.0,1.8571488535,,,,,,,,
356,pcoli__rnCOMT_sol,3.3372270454999997,0.3349847622766745,2.0,683.0,3.1003570485,684.0,3.5740970425,,,,,,,,
357,pcoli__rnPNMT,0.844122042,0.12438518458613992,2.0,685.0,0.9320756495,686.0,0.7561684345,,,,,,,,
358,pcoli__rnTDC,1.9942260685,0.15635809462111727,2.0,687.0,1.8836641995,688.0,2.1047879375,,,,,,,,
359,pcoli__rnTDC_trunc,0.4231797915,0.28853726400082996,2.0,689.0,0.6272064475,690.0,0.2191531355,,,,,,,,
360,pcoli__saCOMT_T2A,1.04390103,0.044735176272697616,2.0,691.0,1.0755335765,692.0,1.0122684835,,,,,,,,
361,pcoli__sfCOMT,1.7380461485,0.1391780161333747,2.0,693.0,1.8364598675,694.0,1.6396324295,,,,,,,,
362,pcoli__sgAANAT_D63G,1.3540846025,0.2294713023791419,2.0,695.0,1.5163453165,696.0,1.1918238885,,,,,,,,
363,pcoli__ssDDC,2.3921393455,0.1846159794719326,2.0,697.0,2.5226825565,698.0,2.2615961345,,,,,,,,
364,pcoli__TP53B,1.6350331995,0.3599292989001277,2.0,699.0,1.3805247515,700.0,1.8895416475000002,,,,,,,,
365,pcoli__WT,2.7609988415,0.3074271775971701,2.0,701.0,2.5436149995,702.0,2.9783826835,,,,,,,,
366,cck__glu_ale4,0.31054842099999996,0.4441969259196457,2.0,703.0,-0.0035462375,704.0,0.6246430795,,,,,,,,
367,cck__cck_ale1,-0.0094792275,0.027223637945739766,2.0,705.0,-0.0287292465,706.0,0.0097707915,,,,,,,,
368,cck__cck_ale2,0.786900554,0.034710379186032495,2.0,707.0,0.7623566095000001,708.0,0.8114444985,,,,,,,,
369,cck_pgi__gmos_delpgi,0.47380192150000006,0.6524200223704159,2.0,709.0,0.9351325435000001,710.0,0.0124712995,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7582795969999999,1.009730477060207,2.0,711.0,-1.4722668644999999,712.0,-0.044292329500000005,,,,,,,,
371,cck_pgi__pgi_ale2,1.0481019035,,1.0,713.0,1.0481019035,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.921020471,0.6690915616819444,2.0,714.0,-1.3941396515,715.0,-0.4479012905,,,,,,,,
373,cck_pgi__pgi_ale4,-2.0751373875,0.44655107131269717,3.0,716.0,-2.1250424625,717.0,-1.6057301595,718.0,-2.4946395405,,,,,,
374,cck_pgi__pgi_ale5,-0.1766530605,0.8379235834872972,2.0,719.0,-0.7691545085,720.0,0.4158483875,,,,,,,,
375,cck_pgi__pgi_ale6,0.367963998,0.09386992214756996,2.0,721.0,0.3015879395,722.0,0.4343400565,,,,,,,,
376,cck_pgi__pgi_ale7,0.6641654485,0.26009441981504633,2.0,723.0,0.4802509205,724.0,0.8480799765,,,,,,,,
377,cck_pgi__pgi_ale8,-0.07233711150000001,0.11689322206937493,2.0,725.0,-0.1549931015,726.0,0.0103188785,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.3092331115,0.261737605866876,2.0,727.0,-2.4943095475,728.0,-2.1241566755,,,,,,,,
379,cck_sdh__sdh_ale1,2.595891088,0.10385740662360553,2.0,729.0,2.6693293645000002,730.0,2.5224528115,,,,,,,,
380,cck_sdh__sdh_ale2,2.0981947345,,1.0,731.0,2.0981947345,,,,,,,,,,
381,cck_sdh__sdh_ale3,2.3735798024999997,0.18302571604369242,3.0,732.0,2.3372983685,733.0,2.5720290215,734.0,2.2114120175,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.6140745975000002,0.684542098702205,2.0,735.0,-1.1300302375,736.0,-2.0981189575,,,,,,,,
383,cck_pts__pts_ale1,-1.668744842,0.072597337298703,2.0,737.0,-1.7200789115,738.0,-1.6174107725,,,,,,,,
384,cck_pts__pts_ale2,-0.9983032175000001,0.29999601141434473,2.0,739.0,-1.2104324315000001,740.0,-0.7861740035,,,,,,,,
385,cck_pts__pts_ale3,-3.4879219325,0.06193598359573079,2.0,741.0,-3.4441265785,742.0,-3.5317172865,,,,,,,,
386,cck_pts__pts_ale4,-1.1979755275000001,0.800823086507225,2.0,743.0,-1.7642429625,744.0,-0.6317080925,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.200954334,0.3789371769994527,2.0,745.0,-1.9330052865,746.0,-2.4689033815,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1383745235,0.055802545032572926,2.0,747.0,-0.1778328815,748.0,-0.0989161655,,,,,,,,
389,cck_gnd__gnd_ale2,-0.071101301,0.11350668475462636,2.0,749.0,-0.1513626475,750.0,0.0091600455,,,,,,,,
390,cck_gnd__gnd_ale3,-0.209855988,0.0006935805355692456,2.0,751.0,-0.21034642350000002,752.0,-0.2093655525,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.11397220250000001,0.5476773640187057,2.0,753.0,-0.2732941755,754.0,0.5012385805,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.442365181,0.07299609744003117,2.0,755.0,-0.49398121650000004,756.0,-0.3907491455,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.42301265650000003,0.617844267123133,2.0,757.0,-0.013869214500000001,758.0,0.8598945275000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.0725274685000001,0.09448922535841615,2.0,759.0,1.1393414405,760.0,1.0057134965,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0891673895,0.05622735357350637,2.0,761.0,-0.1289261325,762.0,-0.0494086465,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.39422006600000004,0.004540672760360577,2.0,763.0,0.3974308065,764.0,0.3910093255,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.7258879595,0.38667675134042656,2.0,765.0,-1.4524662065,766.0,-1.9993097125000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.361593156,0.41339404779782807,2.0,767.0,-1.0692794215,768.0,-1.6539068905,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.312830901,0.7043569001901624,2.0,769.0,-0.8147753605,770.0,-1.8108864415,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.568189615,0.3983364563798341,2.0,771.0,-1.8498560245000002,772.0,-1.2865232055,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2142514795,0.10616331648528697,2.0,773.0,0.2893202805,774.0,0.13918267850000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.42243215800000006,0.33798799114747735,2.0,775.0,-0.18343855750000002,776.0,-0.6614257585000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.7518820660000001,0.3164433243371319,2.0,777.0,0.5281228455,778.0,0.9756412865,,,,,,,,
404,acid_tale__gmos_pH7,-0.3339184385,0.001509767730141946,2.0,779.0,-0.33285087150000003,780.0,-0.3349860055,,,,,,,,
405,acid_tale__gmos_pH5,0.173524768,0.33061698278116813,2.0,781.0,0.4073062785,782.0,-0.0602567425,,,,,,,,
406,adnB__wt_adn,2.2547748325,0.8002308874064084,2.0,783.0,2.8206235195,784.0,1.6889261455,,,,,,,,
407,adnB__delydhB_adn,2.031594502,0.022927020262478663,2.0,785.0,2.0153826505,786.0,2.0478063535,,,,,,,,
408,ytf2__wt_glc,0.852629313,0.2597682533771952,2.0,787.0,1.0363132065,788.0,0.6689454195,,,,,,,,
409,ytf2__ybcM_glc,-1.132910472,0.0029489598395604786,2.0,789.0,-1.1349957015,790.0,-1.1308252425,,,,,,,,
410,ytf2__ydhB_glc,-0.045671363500000006,0.11237026869784411,2.0,791.0,0.0337864155,792.0,-0.1251291425,,,,,,,,
411,ytf2__yfeC_glc,-0.29507342200000003,0.16664943773027113,2.0,793.0,-0.41291236950000004,794.0,-0.17723447450000002,,,,,,,,
412,ytf2__yciT_glc,0.3263570525,0.6170459379103191,2.0,795.0,-0.1099603145,796.0,0.7626744195,,,,,,,,
413,ytf2__ydiZ_glc,-0.089004368,0.07602407009842817,2.0,797.0,-0.1427615035,798.0,-0.0352472325,,,,,,,,
414,ytf2__ynfL_glc,0.4343363535,0.0327736653311576,2.0,799.0,0.4111618725,800.0,0.4575108345,,,,,,,,
415,misc2__dellon_glc,-2.6277824935,0.11085468006467944,2.0,801.0,-2.7061685895,802.0,-2.5493963975,,,,,,,,
416,ytf3__wt_glc2,0.221760825,0.05264515274133564,2.0,803.0,0.1845350805,804.0,0.2589865695,,,,,,,,
417,ytf3__wt_pH7_lactate,0.42495648,0.06711821292444832,2.0,805.0,0.4724162235,806.0,0.37749673650000004,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6636154065,0.07680617333193414,2.0,807.0,0.6093052405,808.0,0.7179255725,,,,,,,,
