,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7246240072,,1.0,443.0,0.7246240072,,,,,,
209,Infection_conditions__Temp10,-0.24897502940000002,,1.0,444.0,-0.24897502940000002,,,,,,
210,Infection_conditions__NonSPI2,0.1899668934,,1.0,445.0,0.1899668934,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5204411203,0.2587477611132275,2.0,446.0,-0.7034034168000001,449.0,-0.3374788238,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1586128967845539,2.0,447.0,0.1121562549,448.0,-0.1121562549,,,,
213,comparative_st474__st474_InSPI2,0.802960959425,0.3763095892127672,4.0,450.0,0.7951256862,452.0,1.1894290473,468.0,0.9328046547000001,469.0,0.2944844495
214,comparative_st474__st474_LEP,-0.24468848110000002,,1.0,451.0,-0.24468848110000002,,,,,,
215,comparative_st474__st474_EEP,-0.311956363,,1.0,453.0,-0.311956363,,,,,,
216,comparative_st474__st474_ESP,-0.036920160775000016,0.3141388113116006,4.0,454.0,0.3416916766,460.0,0.1008988866,461.0,-0.30851722740000004,472.0,-0.28175397890000003
217,comparative_st474__st474_NaCl_shock,0.0577683508,,1.0,455.0,0.0577683508,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7295922016,,1.0,456.0,0.7295922016,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6841641354,,1.0,457.0,-0.6841641354,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2971265752,,1.0,458.0,0.2971265752,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7843222011333334,0.20500151199296324,3.0,462.0,0.7435772808000001,464.0,0.6027528169,476.0,1.0066365057,,
223,comparative_st474__st474_Bile_shock,0.2538287073,,1.0,463.0,0.2538287073,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8781916724666666,0.35451328074529537,3.0,465.0,1.1813501754,470.0,0.4883880356,471.0,0.9648368064,,
225,comparative_st474__st474_Macrophage,1.8433351002,0.15861718934697996,2.0,466.0,1.9554943904000002,473.0,1.7311758099999999,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3499332898,,1.0,467.0,0.3499332898,,,,,,
227,comparative_st474__st474_25C,-0.3222477516,,1.0,474.0,-0.3222477516,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0378297586,,1.0,475.0,0.0378297586,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4057639775250002,0.3249426158348469,4.0,477.0,1.6093894955999999,500.0,1.4255112786000002,501.0,1.6476041547,504.0,0.9405509812
230,comparative_D23580__D23580_InSPI2,1.94368291325,0.2297531229320325,4.0,478.0,1.614499979,481.0,1.9745307769,495.0,2.1405190463,499.0,2.0451818508
231,comparative_D23580__D23580_Anaerobic_growth,1.4228671139333333,0.18222320465032213,3.0,479.0,1.4792544508,507.0,1.2191153426,508.0,1.5702315484,,
232,comparative_D23580__D23580_pBT1 deletion,0.5148598879,0.1329392722585141,2.0,480.0,0.6088621488,483.0,0.420857627,,,,
233,comparative_D23580__D23580_25C,-0.2674595477,,1.0,482.0,-0.2674595477,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3213004687,,1.0,484.0,1.3213004687,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7347870221,,1.0,485.0,2.7347870221,,,,,,
236,comparative_D23580__D23580_LEP,0.2452159246,,1.0,486.0,0.2452159246,,,,,,
237,comparative_D23580__D23580_ESP,0.74132365805,0.31670911269540775,4.0,487.0,0.9356450515,489.0,0.4698125647,502.0,1.0852509363,505.0,0.4745860797
238,comparative_D23580__D23580_Macrophage,2.1447868806,0.3163816803235829,2.0,488.0,2.3685025122,503.0,1.9210712490000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.28050693400000004,,1.0,490.0,0.28050693400000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.41311016780000004,,1.0,491.0,0.41311016780000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.182250705,,1.0,492.0,0.182250705,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3556440826,,1.0,494.0,2.3556440826,,,,,,
244,comparative_D23580__D23580_EEP,-0.12424073540000001,,1.0,496.0,-0.12424073540000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4157281985,,1.0,497.0,1.4157281985,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2048772116,,1.0,498.0,1.2048772116,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4463243924,,1.0,506.0,-0.4463243924,,,,,,
248,pgtE__ESP_tex,0.021857834700000002,,1.0,509.0,0.021857834700000002,,,,,,
249,pgtE__Pooled_tex,1.1548970896,,1.0,510.0,1.1548970896,,,,,,
250,pgtE__ESP,-0.045138597600000004,,1.0,511.0,-0.045138597600000004,,,,,,
251,pgtE__InSPI2,1.0995972146,,1.0,512.0,1.0995972146,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7568103194,,1.0,514.0,1.7568103194,,,,,,
254,aroA__SF101,-1.6379320729,0.08064654889083246,2.0,515.0,-1.5809063513,516.0,-1.6949577945,,,,
255,aroA__SF100,-1.3514129619,0.1736123197602499,2.0,517.0,-1.4741754105,518.0,-1.2286505133,,,,
256,aroA__WT_vivo,0.0,0.3484481371915989,2.0,519.0,0.2463900407,520.0,-0.2463900407,,,,
257,flagella_mutants__SF102,0.0,0.025773121945484624,2.0,521.0,0.0182243493,522.0,-0.0182243493,,,,
258,flagella_mutants__del_fliHIJ,0.2954196614,0.037393843198095834,2.0,523.0,0.3218611015,524.0,0.2689782213,,,,
259,flagella_mutants__del_fliF,0.35644883255000004,0.019407976723079264,2.0,525.0,0.3427253206,526.0,0.37017234450000003,,,,
260,myricanol__Control,0.0,0.045824638478100956,3.0,527.0,0.0497464658,528.0,-0.0092570763,529.0,-0.0404893895,,
261,myricanol__Myricanol,0.157760741,0.1635622445245256,3.0,530.0,0.2394628014,531.0,-0.0305561762,532.0,0.26437559780000003,,
