,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8144051263000001,,1.0,443.0,-0.8144051263000001,,,,,,
209,Infection_conditions__Temp10,-2.9756989151,,1.0,444.0,-2.9756989151,,,,,,
210,Infection_conditions__NonSPI2,1.5808885209999999,,1.0,445.0,1.5808885209999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16615286315,0.36982913685423885,2.0,446.0,0.42766155370000003,449.0,-0.09535582740000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6451599331779666,2.0,447.0,-0.4561969637,448.0,0.4561969637,,,,
213,comparative_st474__st474_InSPI2,3.3173899182750004,0.06943783707155986,4.0,450.0,3.2190888024,452.0,3.3618697773,468.0,3.3180811973,469.0,3.3705198961000002
214,comparative_st474__st474_LEP,-0.8919049149,,1.0,451.0,-0.8919049149,,,,,,
215,comparative_st474__st474_EEP,-0.6118021299,,1.0,453.0,-0.6118021299,,,,,,
216,comparative_st474__st474_ESP,0.150489083025,0.3219090041181829,4.0,454.0,0.2913239039,460.0,0.2394746177,461.0,0.393848811,472.0,-0.3226910005
217,comparative_st474__st474_NaCl_shock,0.9462443999000001,,1.0,455.0,0.9462443999000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,6.091523219,,1.0,456.0,6.091523219,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.4303256358,,1.0,457.0,5.4303256358,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1456615717,,1.0,458.0,0.1456615717,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.2752434572333335,0.05603236418343993,3.0,462.0,4.2814501296,464.0,4.2163661688,476.0,4.3279140733,,
223,comparative_st474__st474_Bile_shock,1.3309123407,,1.0,463.0,1.3309123407,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2117318084666666,0.20708665882753588,3.0,465.0,-1.2643946016,470.0,-0.9833982908000001,471.0,-1.387402533,,
225,comparative_st474__st474_Macrophage,2.67098879845,0.6451556245642167,2.0,466.0,2.2147948814,473.0,3.1271827155,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7920990893000001,,1.0,467.0,-0.7920990893000001,,,,,,
227,comparative_st474__st474_25C,-0.9309081181000001,,1.0,474.0,-0.9309081181000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.17101562010000002,,1.0,475.0,0.17101562010000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.3338429697750005,0.08920542030681936,4.0,477.0,4.408478942,500.0,4.3995501347,501.0,4.3091508641,504.0,4.2181919383
230,comparative_D23580__D23580_InSPI2,3.6390299123,0.32861189020757686,4.0,478.0,3.2313037284,481.0,3.5817227695,495.0,4.0237053349,499.0,3.7193878164000003
231,comparative_D23580__D23580_Anaerobic_growth,0.9900999215333334,0.28953983810094314,3.0,479.0,1.2811185956,507.0,0.7020619335,508.0,0.9871192355,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2829145188,0.37176703942632366,2.0,480.0,-0.0200355242,483.0,-0.5457935134,,,,
233,comparative_D23580__D23580_25C,-1.3372151025,,1.0,482.0,-1.3372151025,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7973575696,,1.0,484.0,0.7973575696,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4424329557,,1.0,485.0,3.4424329557,,,,,,
236,comparative_D23580__D23580_LEP,-1.0069978181,,1.0,486.0,-1.0069978181,,,,,,
237,comparative_D23580__D23580_ESP,-0.14398218042500002,0.1501690885888613,4.0,487.0,0.0147969225,489.0,-0.0734579353,502.0,-0.3333927339,505.0,-0.18387497500000002
238,comparative_D23580__D23580_Macrophage,2.6271509285,0.23961183658243126,2.0,488.0,2.796582083,503.0,2.457719774,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7350385288,,1.0,490.0,0.7350385288,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6139161450000001,,1.0,491.0,1.6139161450000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7014212040000001,,1.0,492.0,0.7014212040000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8629982071,,1.0,494.0,2.8629982071,,,,,,
244,comparative_D23580__D23580_EEP,-0.3544124634,,1.0,496.0,-0.3544124634,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.3184826017999995,,1.0,497.0,6.3184826017999995,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0180253107,,1.0,498.0,1.0180253107,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.8694247973,,1.0,506.0,4.8694247973,,,,,,
248,pgtE__ESP_tex,-3.4817469119,,1.0,509.0,-3.4817469119,,,,,,
249,pgtE__Pooled_tex,-2.8810521451,,1.0,510.0,-2.8810521451,,,,,,
250,pgtE__ESP,-2.7675267395,,1.0,511.0,-2.7675267395,,,,,,
251,pgtE__InSPI2,0.5372835013,,1.0,512.0,0.5372835013,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4207983331,,1.0,514.0,-1.4207983331,,,,,,
254,aroA__SF101,1.0460519622,0.5234384215336126,2.0,515.0,0.6759251048,516.0,1.4161788196,,,,
255,aroA__SF100,0.88108934795,0.21906835087914872,2.0,517.0,1.0359940644,518.0,0.7261846315,,,,
256,aroA__WT_vivo,0.0,0.2930659187743375,2.0,519.0,-0.2072288985,520.0,0.2072288985,,,,
257,flagella_mutants__SF102,0.0,0.028926026371403055,2.0,521.0,-0.020453789400000002,522.0,0.020453789400000002,,,,
258,flagella_mutants__del_fliHIJ,-0.4975454322,0.11370606044122836,2.0,523.0,-0.5779477586,524.0,-0.4171431058,,,,
259,flagella_mutants__del_fliF,-0.6368909141500001,0.09697673699993728,2.0,525.0,-0.7054638225000001,526.0,-0.5683180058,,,,
260,myricanol__Control,0.0,0.1363584623431521,3.0,527.0,-0.0742881,528.0,0.1573712886,529.0,-0.0830831886,,
261,myricanol__Myricanol,-0.08992952380000001,0.21371469841470545,3.0,530.0,-0.3341125547,531.0,0.0012595988,532.0,0.0630643845,,
