,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
147,cstr_pfr__pfr_P1_0025m,0.13611954495,0.2736738310234743,2.0,468.0,0.3296361667,496.0,-0.0573970768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08761709984999999,0.6318193429008223,2.0,469.0,0.359146642,497.0,-0.5343808417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18795515765,0.3510288455068803,2.0,470.0,-0.0602597194,498.0,0.43617003470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.014575902049999999,0.12873933622478442,2.0,471.0,-0.0764565556,499.0,0.1056083597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.00937725575,0.11882722042207808,2.0,472.0,-0.0934007891,500.0,0.0746462776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.061616357500000024,0.6809359263844665,2.0,473.0,0.4198780536,501.0,-0.5431107686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25921177235,0.2688790648153058,2.0,474.0,-0.0690855623,502.0,-0.4493379824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2265496031,0.38919644814917476,2.0,475.0,0.0486538446,503.0,-0.5017530508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2515182975,0.06836672859915108,2.0,476.0,-0.2998608749,504.0,-0.2031757201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01798845005,0.10856797430393601,2.0,477.0,-0.0587807008,505.0,0.0947576009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09222434746666668,0.49469284259604146,3.0,506.0,-0.4757891206,507.0,0.3238714254,514.0,0.4285907376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6675198083000001,1.0494231743249853,3.0,508.0,1.5869134259000002,509.0,0.8914351196,511.0,-0.4757891206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1216865571333334,0.44502067200439754,3.0,510.0,1.5829401406999999,512.0,0.6949035846,513.0,1.0872159461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03463257356666668,0.8840763075820496,3.0,515.0,1.0554759619,522.0,-0.4757891206,523.0,-0.4757891206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8240909305677159,3.0,516.0,-0.4757891206,517.0,-0.4757891206,519.0,0.9515782412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8927938923333333,0.8501713005193566,3.0,518.0,1.853154933,520.0,0.2363430004,521.0,0.5888837436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30915814365000005,0.8322272621435236,2.0,524.0,0.2793153969,525.0,-0.8976316842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9385190616500001,0.5638501594921279,2.0,526.0,-0.5398167903000001,527.0,-1.337221333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.23040908164999999,0.5003245982966549,2.0,528.0,0.12337383460000001,529.0,-0.5841919979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.46788083700000005,0.16595960387069275,2.0,530.0,-0.5852319983000001,531.0,-0.3505296757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.556044861060767,2.0,532.0,0.3931830919,533.0,-0.3931830919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0972845688000001,0.3593918646538285,2.0,534.0,-0.8431561442000001,535.0,-1.3514129934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6820405086000001,0.40108182278226406,2.0,536.0,0.9656481853000001,537.0,0.3984328319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.023002806099999995,0.7207512076815251,2.0,538.0,0.4866452604,539.0,-0.5326508726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.851541793149834,2.0,540.0,-0.6021309764,541.0,0.6021309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.65544386055,1.5843450700191266,2.0,542.0,-0.5351427178,543.0,-2.7757450033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.7572761771333332,1.7640397528457015,3.0,544.0,-2.7757450033,545.0,0.2796614752,546.0,-2.7757450033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3974802207,0.18947489553866115,2.0,547.0,-0.2635012372,548.0,-0.5314592042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5504541119666667,0.23792638773536556,3.0,549.0,0.7345092999999999,550.0,0.6350666374,551.0,0.28178639850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.13589559359746575,3.0,552.0,-0.1450689536,553.0,0.1243404744,554.0,0.020728479100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6136504035666667,0.2273077818659614,3.0,555.0,0.4437313432,556.0,0.8718567588,557.0,0.5253631087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3866004302333333,0.3432400745811687,3.0,558.0,0.7713361799,559.0,0.11178529350000001,560.0,0.2766798173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.46764733220000004,0.16083795621691668,3.0,561.0,0.5146572579,578.0,0.2885422462,589.0,0.5997424925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0231579345000001,0.23148088710257733,3.0,562.0,-1.2896346742,563.0,-0.8718637763,564.0,-0.9079753530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222231770779248e-11,0.556891426125726,9.0,565.0,-0.5025808852,569.0,-0.7650300167,574.0,-0.6319254411,579.0,0.5633499798,580.0,0.8294286794,581.0,-0.1799230611,587.0,0.221668044,590.0,0.38886120100000005,592.0,0.0761515001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14230214093333335,0.39521102718153245,3.0,566.0,-0.3138290634,568.0,0.3826151645,577.0,0.3581203217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4441859959,0.19526484230398558,3.0,567.0,-0.36136564190000003,573.0,-0.6672110136,576.0,-0.3039813322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04120354333333335,0.3852815682870189,3.0,570.0,0.1920027389,585.0,-0.48591186470000003,591.0,0.1702984958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.93617573305,0.04571802733351442,2.0,571.0,-0.9685032602,582.0,-0.9038482059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.08776179926666668,0.17945596798126504,3.0,572.0,-0.2545271193,575.0,-0.11089881100000001,586.0,0.1021405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5104317758666667,0.09252524835987172,3.0,583.0,-0.6025805862,584.0,-0.5111801125000001,588.0,-0.41753462890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.10989962045,0.7162529349730056,6.0,593.0,1.8371380784,594.0,0.5613994576,595.0,0.2916930748,596.0,0.5401516274,613.0,1.6431409359,614.0,1.7858745486,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6026773249,0.3419273173073828,6.0,597.0,0.76393666,598.0,0.819675193,599.0,1.0724968157,600.0,0.4900536381,601.0,0.1732305166,602.0,0.296671126,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.45664613899555373,6.0,603.0,-0.7600724074,604.0,-0.0228944648,605.0,0.4959708546,606.0,-0.2575226908,607.0,0.3160710162,608.0,0.2284476923,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6988124557333334,0.4833424855319806,6.0,609.0,1.2570617527,610.0,1.1386842362,611.0,-0.0513474529,612.0,0.5360151019,621.0,0.8434483708,622.0,0.4690127257,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7846163451666667,0.9308950800922771,6.0,615.0,-0.1057219971,616.0,0.24653067420000002,617.0,-0.2521139464,618.0,1.4116412570999999,619.0,1.487741319,620.0,1.9196207642,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24889299073333335,0.34556640095467,6.0,623.0,0.8112155487,624.0,0.48185878660000003,625.0,0.071070252,626.0,0.0382893272,627.0,0.2296600236,628.0,-0.1387359937,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.5007515861379364,3.0,629.0,0.36220201080000003,647.0,0.2092314536,666.0,-0.5714334644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05152078740000001,0.4378493980555755,3.0,630.0,0.0450215395,648.0,0.3300007663,667.0,-0.529584668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2356724394666667,0.45631783377975327,3.0,631.0,0.23727975380000002,649.0,-0.2709940368,668.0,-0.6733030354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0947973545,0.12255667768695087,3.0,632.0,0.029147318000000002,650.0,0.2361935189,669.0,0.019051226600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3039706414666667,0.4573048131373948,3.0,633.0,0.2206550703,651.0,-0.6182795456,670.0,-0.5142874491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14601439413333334,0.19293792072086255,3.0,634.0,0.0112477468,652.0,-0.0879834526,671.0,-0.3613074766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19043170816666666,0.31531546952239037,3.0,635.0,-0.1577887093,653.0,-0.5207988592,672.0,0.107292444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1176001702,0.48743559170112755,3.0,636.0,0.43228266930000003,654.0,-0.2885459017,673.0,-0.49653727820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5054828646333334,0.2691261615580192,3.0,637.0,0.2704255766,655.0,0.7990511188,674.0,0.4469718985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7006618292333334,0.27681832392474176,3.0,638.0,0.38984135070000003,656.0,0.9206581123,675.0,0.7914860247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07845704183333334,0.4741335570280125,3.0,639.0,-0.4597019539,657.0,0.43466461430000003,676.0,0.2604084651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5130300820333333,0.1792417643663591,3.0,640.0,-0.31242714180000003,658.0,-0.6574502032,677.0,-0.5692129011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4212936298333334,0.3666416467847692,3.0,641.0,-0.2191527232,659.0,-0.8445137185,678.0,-0.2002144478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2342872072666667,0.658148751235807,3.0,642.0,0.9757147618,660.0,-0.280903782,679.0,0.008050642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9295056671,0.05490317374461663,3.0,643.0,-0.9416183967,662.0,-0.9773410440000001,681.0,-0.8695575606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5706034586000001,0.21650254315204487,3.0,644.0,-0.3339908586,663.0,-0.6190226401000001,682.0,-0.7587968771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.025811231099999988,0.3172953746023877,3.0,645.0,-0.33969052380000003,664.0,0.1865915574,683.0,0.2305326597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.39863933616666664,0.6012578556303172,3.0,646.0,-0.3412995152,665.0,-1.026512983,684.0,0.1718944897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13722308895,0.2389237138505526,2.0,661.0,0.3061676672,680.0,-0.0317214893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0,2.0,685.0,0.0,689.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0,0.0,2.0,686.0,0.0,690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0,0.0,2.0,687.0,0.0,691.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0,0.0,2.0,688.0,0.0,692.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4593451423333333,0.4940657738651701,3.0,693.0,-0.6819593597,694.0,0.1068610448,695.0,-0.8029371121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.007248801733333328,0.331060483115046,3.0,696.0,-0.31252010210000003,697.0,-0.0538821114,698.0,0.34465580830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0447941046664375,3.0,699.0,0.0448921623,700.0,-0.0001967635,701.0,-0.0446953988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.001428735599999999,0.21585505458556514,3.0,702.0,0.0951332679,703.0,-0.2454435297,704.0,0.1545964686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.31283238549288833,3.0,705.0,-0.3551835788,706.0,0.1206043309,707.0,0.2345792479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6236828132,0.6424702148427917,3.0,708.0,-0.9653539024000001,709.0,0.1174277765,710.0,-1.0231223137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18647183190000002,0.46105338302277554,3.0,711.0,-0.7110861921,712.0,0.1542894864,713.0,-0.00261879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11145878473333333,0.10894196049202744,3.0,714.0,-0.2284736005,715.0,-0.0129638735,716.0,-0.0929388802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09441460165,0.13352241013948318,2.0,717.0,0.0,718.0,0.1888292033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0,0.0,2.0,719.0,0.0,720.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0,0.0,2.0,721.0,0.0,722.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0,2.0,723.0,0.0,724.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.7451858727,0.0,2.0,725.0,-3.7451858727,726.0,-3.7451858727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.7451858727,0.0,2.0,727.0,-3.7451858727,728.0,-3.7451858727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.7451858727,0.0,2.0,729.0,-3.7451858727,730.0,-3.7451858727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6334243000023447,2.0,731.0,0.4478986179,732.0,-0.4478986179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.29322675255,0.09823786830814446,2.0,733.0,-1.2237620897,734.0,-1.3626914154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07457738353333335,0.2416377579564968,3.0,735.0,0.1981831385,736.0,-0.2618504661,737.0,-0.16006482300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.17329893220220063,3.0,738.0,-0.19282360540000001,739.0,0.050078091400000004,740.0,0.14274551400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04245106373333333,0.23592233538691892,3.0,741.0,-0.0768760014,742.0,-0.1099706153,743.0,0.3141998079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0887457935,0.31361231066449285,3.0,744.0,-0.0208222681,745.0,-0.15538289090000001,746.0,0.4424425395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.18920208263333335,0.30949823349627265,3.0,747.0,-0.5408075786000001,748.0,-0.0688009406,749.0,0.042002271300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.38170548713333335,0.2555686110551323,3.0,750.0,-0.215038048,751.0,-0.675946268,752.0,-0.2541321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0713139151,0.5697195357688096,3.0,753.0,-0.4234919468,754.0,-0.376429975,755.0,0.5859801765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7313485925333333,0.41246916714368814,3.0,756.0,-1.1890288667,757.0,-0.3883708682,758.0,-0.6166460427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9359054184333334,0.2201510795192841,3.0,759.0,-0.8322359009,760.0,-1.1887525429,761.0,-0.7867278115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7386965370666667,0.7212119417423161,3.0,762.0,-0.8909166511000001,763.0,-1.3716481435,764.0,0.0464751834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2060529982333335,0.7017225183232242,3.0,765.0,-1.2640811043,766.0,-1.8769596885,767.0,-0.47711820190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0779234342333333,0.36761851126445777,3.0,768.0,-1.1068737991,769.0,-1.4302108141,770.0,-0.6966856895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9220492517000001,0.06565220039624077,2.0,771.0,0.9684723678,780.0,0.8756261356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.011635187101719345,2.0,772.0,-0.008227319700000001,779.0,0.008227319700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3951482444,0.15097481305561963,2.0,773.0,1.2883929303000001,778.0,1.5019035585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0429395838,0.3990048834301402,2.0,774.0,0.7608005250000001,775.0,1.3250786426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7199569028,0.14000267079023085,2.0,776.0,0.6209600649,777.0,0.8189537407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9462293111500001,1.2350693733760147,2.0,781.0,-0.072903382,782.0,-1.8195552403000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0063118113500000295,1.2335421130968984,2.0,783.0,-0.8785578044000001,784.0,0.8659341817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.014791271,1.1381081198932652,2.0,785.0,-1.8195552403000002,786.0,-0.2100273017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.3386815351,0.6800581156824416,2.0,787.0,-0.8578078299,788.0,-1.8195552403000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.75302710235,1.5082985573414134,2.0,789.0,0.31350103560000003,790.0,-1.8195552403000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08138363575,0.1794302259937283,2.0,791.0,-0.045492693800000004,792.0,0.20825996530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2066406748,0.12614475051465815,2.0,793.0,0.1174428663,794.0,0.2958384833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7375571752,0.46056963653143335,2.0,795.0,-1.0632290884,796.0,-0.41188526200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03963905897347834,2.0,797.0,-0.0280290474,798.0,0.0280290474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9753936582854559,2.0,799.0,-0.6897074701,800.0,0.6897074701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.62634739775,0.014519221174448683,2.0,801.0,1.616080758,802.0,1.6366140375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.90277758605,0.08825936875513476,2.0,803.0,1.8403687879000001,804.0,1.9651863842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.1544621318,0.15335264034385282,2.0,805.0,1.0460254399,806.0,1.2628988237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.22812777635,0.7291650542295903,2.0,807.0,0.7437253308,808.0,-0.2874697781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.5076684623,0.22675526323046172,2.0,809.0,1.6680086466000001,810.0,1.347328278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.33692114250000005,0.0011753015557359587,2.0,811.0,-0.3377522062,812.0,-0.3360900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5162546653,0.3654296417104081,2.0,813.0,0.25785688760000003,814.0,0.774652443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.17226900185,1.799062109707571,2.0,815.0,2.4443980194,816.0,-0.0998600157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3540398703,0.22199001802330096,2.0,817.0,0.1970692232,818.0,0.5110105174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9875733473,0.7363379056078349,2.0,819.0,0.46690382100000005,820.0,1.5082428736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.43683305705,0.29813394236758695,2.0,821.0,1.6476455894000002,822.0,1.2260205247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.7851868755,0.0860044605963921,2.0,823.0,1.7243725382,824.0,1.8460012128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.8579980991,0.4760614637793892,2.0,825.0,1.1946243884,826.0,0.5213718098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.2017929670000003,0.39246575055371513,2.0,827.0,2.4793081606,828.0,1.9242777734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.3256595513,0.262517706291135,2.0,829.0,0.140031501,830.0,0.5112876016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.66778576435,0.26822836705332437,2.0,831.0,0.8574518616,832.0,0.47811966710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.12816696365,0.15454760166013662,2.0,833.0,1.2374486208,834.0,1.0188853065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.564085140518086,2.0,835.0,1.8130819904000002,840.0,-1.8130819904000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5438957903500001,1.7949003372874823,2.0,836.0,-1.8130819904000002,841.0,0.7252904097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.8130819904000002,0.0,2.0,837.0,-1.8130819904000002,842.0,-1.8130819904000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8661941755500001,1.3391015898066942,2.0,838.0,0.08069363930000001,843.0,-1.8130819904000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.8130819904000002,0.0,2.0,839.0,-1.8130819904000002,844.0,-1.8130819904000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2634219238959035,2.0,845.0,-0.18626742870000002,846.0,0.18626742870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7039046049,0.2816621614995609,2.0,847.0,0.9030698293,848.0,0.5047393805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.60181258655,2.1402280606198087,2.0,849.0,-0.9115571884,850.0,2.1151823615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.9098305622499998,0.5684815983173991,2.0,851.0,1.5078533691,852.0,2.3118077554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
