,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
473,eep__BOP27_nuoB-cydB,1.305131514733154,0.3548684315522636,2.0,911.0,1.5560613891127937,912.0,1.0542016403535142,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.7654245957045158,1.0824738442192694,2.0,913.0,0.0,914.0,1.5308491914090316,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,6.054537661708645,0.20959687537563124,2.0,915.0,6.202745033602266,916.0,5.906330289815025,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,5.942598594722844,0.14501103780479568,2.0,917.0,6.045136882901514,918.0,5.840060306544174,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.37828404092993956,0.65520717858312,3.0,919.0,0.0,920.0,0.0,921.0,1.1348521227898187,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,1.2993519072203503,1.837561089486367,2.0,922.0,0.0,923.0,2.5987038144407006,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,3.154581690162099,2.8424251685687785,2.0,924.0,5.164479801872398,925.0,1.1446835784518001,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.7888990507511131,1.1156717369154847,2.0,926.0,0.0,927.0,1.5777981015022262,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.44750522799637965,0.6328679626653442,2.0,928.0,0.8950104559927593,929.0,0.0,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,1.0458787284950097,1.4790958824351708,2.0,930.0,0.0,931.0,2.0917574569900195,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.8616743624537989,1.2185915697313525,2.0,932.0,1.7233487249075978,933.0,0.0,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,1.1453375264958239,0.6978723787626819,2.0,934.0,0.6518672350699448,935.0,1.6388078179217032,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.9873226704599581,0.16643227310528522,2.0,936.0,0.8696372815389195,937.0,1.1050080593809968,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.5561703593867862,0.9633153201217557,3.0,938.0,0.0,939.0,0.0,940.0,1.6685110781603585,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,5.954718300864506,0.5742175351584512,2.0,941.0,6.360751413851272,942.0,5.548685187877741,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,5.116712889993559,0.9893665648829765,2.0,943.0,4.417125082885566,944.0,5.8163006971015525,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.20963041936144516,0.2964621821469152,2.0,945.0,0.0,946.0,0.4192608387228903,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.0,0.0,2.0,947.0,0.0,948.0,0.0,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,5.5663699008055305,0.15404090648677557,2.0,949.0,5.457446531248609,950.0,5.675293270362452,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,1.7110403736189863,,1.0,951.0,1.7110403736189863,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.0,0.0,2.0,952.0,0.0,953.0,0.0,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.0,0.0,2.0,954.0,0.0,955.0,0.0,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,1.0379725930824135,0.4275392801116397,2.0,956.0,1.3402885172729688,957.0,0.7356566688918583,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.43083680942821323,0.6092952590629317,2.0,958.0,0.0,959.0,0.8616736188564265,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,1.7908935406101765,1.3442639128205882,2.0,960.0,0.8403554121503767,961.0,2.7414316690699763,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.6458497917715138,0.9133695347791142,2.0,962.0,0.0,963.0,1.2916995835430276,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,5.673261802023958,0.4611016860399781,2.0,964.0,5.9993099310393765,965.0,5.347213673008539,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,3.094461778958293,3.182584875955993,2.0,966.0,5.344889126448523,967.0,0.844034431468063,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.41404679709759346,0.7171500892841939,3.0,968.0,0.0,969.0,0.0,970.0,1.2421403912927804,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,1.2700484381076103,1.7961197260425488,2.0,971.0,2.5400968762152205,972.0,0.0,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,5.341521833269528,0.031089252932365613,2.0,973.0,5.319538411699028,974.0,5.363505254840027,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.8971024813050873,0.8437367361489229,3.0,975.0,0.0,976.0,1.0165685757501048,977.0,1.674738868165157,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.0,0.0,2.0,978.0,0.0,979.0,0.0,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.9823431011875847,0.06138773758737657,2.0,980.0,0.9389354156578504,981.0,1.025750786717319,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.7064725972412762,0.999103128463558,2.0,982.0,0.0,983.0,1.4129451944825524,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,1.6794007388260237,0.5400966476441965,2.0,984.0,1.2974947367806908,985.0,2.0613067408713563,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,3.2256524012700902,3.252566630712014,2.0,986.0,5.525564322107637,987.0,0.9257404804325441,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,1.1141512523670734,1.5756478116324841,2.0,988.0,2.2283025047341467,989.0,0.0,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,1.0925638178031714,1.5451185688953721,2.0,990.0,0.0,991.0,2.1851276356063427,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,2.7104492882267373,0.6510260687355108,2.0,992.0,2.250104340294638,993.0,3.1707942361588364,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.4570166899228505,0.13849262914056987,2.0,994.0,1.3590876127131999,995.0,1.554945767132501,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,5.296739748264828,,1.0,996.0,5.296739748264828,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,1.125983681857857,1.5923813938941738,2.0,997.0,2.251967363715714,998.0,0.0,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.976201032330807,0.8565623119071273,3.0,999.0,1.3265602963715006,1000.0,0.0,1001.0,1.6020428006209202,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.887196764927471,1.2546856974539642,2.0,1002.0,0.0,1003.0,1.774393529854942,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.0,0.0,2.0,1004.0,0.0,1005.0,0.0,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,2.077633734568178,0.6463835139824428,2.0,1006.0,2.534695900552353,1007.0,1.6205715685840032,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,1.0817406058972852,0.4990900308395136,3.0,1008.0,1.4250177993857105,1009.0,1.3109903167980062,1010.0,0.5092137015081384,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.0,0.0,2.0,1011.0,0.0,1012.0,0.0,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.9760529793179721,1.380347360946142,2.0,1013.0,0.0,1014.0,1.9521059586359442,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.0,0.0,3.0,1015.0,0.0,1016.0,0.0,1017.0,0.0,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.0,0.0,2.0,1018.0,0.0,1019.0,0.0,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.6562874184840143,0.92813056803492,2.0,1020.0,0.0,1021.0,1.3125748369680286,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,2.3666728295854833,0.6239593170357441,2.0,1022.0,1.9254669653249816,1023.0,2.8078786938459848,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.0,0.0,2.0,1024.0,0.0,1025.0,0.0,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.6085835396219749,1.0540976112753673,3.0,1026.0,1.8257506188659245,1027.0,0.0,1028.0,0.0,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,1.2881308293431155,1.8216920889679367,2.0,1029.0,2.576261658686231,1030.0,0.0,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,1.9493726365097603,,1.0,1031.0,1.9493726365097603,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.0,,1.0,1032.0,0.0,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,3.7160350702170493,2.659883132161068,2.0,1033.0,5.596856470131854,1034.0,1.8352136703022441,,,,,,,,
