,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.80128202625,0.04746420773066459,2.0,437.0,-3.7677197631,447.0,-3.8348442894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.62283651105,0.21382223657407096,2.0,438.0,-3.4716413576000003,448.0,-3.7740316645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.3015703104,1.3264645580489085,2.0,439.0,-4.2395223944,449.0,-2.3636182264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.045670488349999996,0.34287130034754715,2.0,450.0,0.1967761332,478.0,-0.2881171099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23304858665,0.14267174312868733,2.0,451.0,-0.1321644296,479.0,-0.33393274370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.025118045149999997,0.15763575546957376,2.0,452.0,0.0863472665,480.0,-0.1365833568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12469375565,0.014092175206238238,2.0,453.0,0.11472908300000001,481.0,0.1346584283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.02414580285,0.019385939740243562,2.0,454.0,0.0104378734,482.0,0.0378537323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.037124096599999996,0.16984274312639674,2.0,455.0,0.08297285880000001,483.0,-0.157221052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13889056970000002,0.11251893606011096,2.0,456.0,0.21845347240000001,484.0,0.059327667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22934432235,0.3280245025521935,2.0,457.0,0.4612926725,485.0,-0.0026040278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3106561935,0.3897033165734863,2.0,458.0,0.5862180513,486.0,0.0350943357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.027740787,0.08998705300665634,2.0,459.0,0.0913712424,487.0,-0.0358896684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0594550104,0.06113170591783086,2.0,460.0,0.016228366600000002,488.0,0.1026816542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05786276894607498,2.0,461.0,0.0409151563,489.0,-0.0409151563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24727787960000003,0.25391919703939597,2.0,462.0,0.42682586570000003,490.0,0.0677298935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0980635531,0.25503729224232036,2.0,463.0,0.2784021519,491.0,-0.08227504570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08422744310000001,0.03748298956421355,2.0,464.0,0.05772296700000001,492.0,0.1107319192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08298756215,0.20237050224561243,2.0,465.0,0.060109992300000005,493.0,-0.2260851166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.049779309449999996,0.13199815888256355,2.0,466.0,0.1431161027,494.0,-0.043557483800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08751432585,0.04646581227076639,2.0,467.0,-0.0546580349,495.0,-0.12037061680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14789658715,0.20246820714936697,2.0,468.0,-0.0047299449000000006,496.0,-0.2910632294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.036217214000000005,0.12710992298670656,2.0,469.0,0.1260975025,497.0,-0.053663074500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15135207195,0.3260404568078636,2.0,470.0,0.3818974899,498.0,-0.07919334600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11191695195000001,0.12240971003665821,2.0,471.0,-0.198473688,499.0,-0.0253602159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06840114055,0.23572278739896074,2.0,472.0,0.235082322,500.0,-0.0982800409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20779940685,0.36311661828379704,2.0,473.0,0.46456163,501.0,-0.0489628163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17471064575,0.06641150275945538,2.0,474.0,-0.22167066970000002,502.0,-0.1277506218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1335163326,0.17788975264658805,2.0,475.0,-0.259303383,503.0,-0.007729282200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1400911442,0.22712009667127106,2.0,476.0,0.0205070163,504.0,-0.3006893047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.043657206500000004,0.15017024899947343,2.0,477.0,0.1498436079,505.0,-0.0625291949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1487629894666667,0.7297839079161763,3.0,506.0,1.7224172171,507.0,0.3273564404,514.0,1.3965153109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.7191172238666668,0.11750214357282676,3.0,508.0,2.7149107735999998,509.0,2.6037747889,511.0,2.8386661091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.886270636966667,0.26937194819158045,3.0,510.0,2.58019345,512.0,2.9913632902,513.0,3.0872551707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1142420704333333,0.771826487178957,3.0,515.0,0.1793925387,522.0,-0.6880946129000001,523.0,0.8514282855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.262683059177957,3.0,516.0,-0.1535330076,517.0,-0.1497795208,519.0,0.3033125284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.032009173666666675,0.22566054144466605,3.0,518.0,-0.29253301730000003,520.0,0.0939895171,521.0,0.10251597920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0478837222,0.24164347853273094,2.0,524.0,-0.8770159799,525.0,-1.2187514645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2182598003500003,1.134849092528073,2.0,526.0,-3.0207192893,527.0,-1.4158003114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4100003864,1.02017809882902,2.0,528.0,-2.1313752381,529.0,-0.6886255347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.23093322780000003,0.44634278852536685,2.0,530.0,0.08467878470000001,531.0,-0.5465452403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20038104126542017,2.0,532.0,0.14169079310000002,533.0,-0.14169079310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.7247868843,0.34526673070554453,2.0,534.0,-1.4806464377,535.0,-1.9689273309000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.23375379150000003,0.13580524901608304,2.0,536.0,0.32978260400000003,537.0,0.137724979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4906581823,0.23468804587269196,2.0,538.0,-0.3247086736,539.0,-0.656607691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07495481787215015,2.0,540.0,-0.05300106,541.0,0.05300106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.37225393175,0.12929642832244323,2.0,542.0,-0.463680313,543.0,-0.2808275505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4261783097666667,0.48512188583401344,3.0,544.0,0.13367263640000002,545.0,-0.6897198678,546.0,-0.7224876979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.14127190595,0.196352120420934,2.0,547.0,-0.0024299901,548.0,-0.2801138218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06334038086666667,0.2759349423601533,3.0,549.0,0.1284428662,550.0,0.0611188114,551.0,-0.3795828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.07656671054149836,3.0,552.0,0.0820686603,553.0,-0.012556050400000001,554.0,-0.0695126098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.012808916333333335,0.16444996786692162,3.0,555.0,-0.2011738966,556.0,0.10217664060000001,557.0,0.060570507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1280141183,0.12050006101704364,3.0,558.0,0.0077366111000000005,559.0,0.127570237,560.0,0.2487355068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2845899231333333,0.12965021961874604,3.0,561.0,0.3666115556,578.0,0.1351193526,589.0,0.3520388612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5503671307666668,0.42365135822772226,3.0,562.0,-0.7330612563000001,563.0,-0.8520183068,564.0,-0.0660218292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.7009411560796402,9.0,565.0,-0.3800488991,569.0,-0.42157681750000003,574.0,-0.7799684694,579.0,-0.4504279793,580.0,-0.1951597441,581.0,0.9841638282,587.0,-0.5063229151,590.0,0.8298260109000001,592.0,0.9195149855,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4578871603333334,0.11322531378350607,3.0,566.0,0.3960535069,568.0,0.3890421649,577.0,0.5885658092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8312155445666667,0.25944872089800647,3.0,567.0,0.5318797834,573.0,0.9914765994,576.0,0.9702902509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2549420899666666,0.18072497706428511,3.0,570.0,1.4479584352,585.0,1.0897314051,591.0,1.2271364296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7022253131,0.09748358725160454,2.0,571.0,-1.6332940075,582.0,-1.7711566187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.013203893666666666,0.047015502396420446,3.0,572.0,0.0518204496,575.0,-0.0391502414,586.0,0.0269414728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.015307394233333336,0.145578660804921,3.0,583.0,-0.0330608139,584.0,-0.1511951778,588.0,0.138333809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1459427570833334,0.3448791108305313,6.0,593.0,1.3560624534,594.0,1.1791284472,595.0,0.8168854309,596.0,0.6456957101,613.0,1.5370064908,614.0,1.3408780101,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.03296505398333334,0.4250028986396031,6.0,597.0,0.2528832794,598.0,-0.6181263924,599.0,-0.4092447106,600.0,-0.0091803669,601.0,0.5423736426,602.0,0.043504224,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.2746378901958053,6.0,603.0,0.3278542079,604.0,0.2172437137,605.0,-0.1751084719,606.0,0.1507992645,607.0,-0.1311024327,608.0,-0.3896862814,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6691522817000001,0.3476655835834334,6.0,609.0,0.9120276987,610.0,0.8054652264000001,611.0,0.6562698341000001,612.0,0.8106881228,621.0,0.8497639846,622.0,-0.0193011764,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5663246513166666,0.4250301530552921,6.0,615.0,0.0544507199,616.0,0.41739900430000004,617.0,0.3805398224,618.0,1.1130215829,619.0,1.0631830749,620.0,0.3693537035,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4777014318500001,1.388625042996629,6.0,623.0,1.8704680072,624.0,1.4721072932,625.0,-0.7506798871,626.0,1.8127008541,627.0,-1.164235639,628.0,-0.3741520373,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.7196667411117619,3.0,629.0,-0.788272674,647.0,0.6219298001,666.0,0.1663428739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06361463083333334,0.6359439360372291,3.0,630.0,-0.2877190969,648.0,-0.3191521617,667.0,0.7977151511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8591620022666667,1.1550085600310558,3.0,631.0,-0.4743099355,649.0,1.5050600937,668.0,1.5467358486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.0265195543999996,1.3230128073240366,3.0,632.0,0.5147756821,650.0,2.973010841,669.0,2.5917721401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9441468451333334,0.10266278745663551,3.0,633.0,0.9319964594000001,651.0,1.0523441415,670.0,0.8480999345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8327672701666667,0.23112469508869327,3.0,634.0,0.5673217165000001,652.0,0.9894194893,671.0,0.9415606047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0037947148666666,0.9616063151590409,3.0,635.0,-0.1058815272,653.0,1.5925545649,672.0,1.5247111069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4501726000333333,0.7880994631925808,3.0,636.0,-0.2776368426,654.0,0.3409802644,673.0,1.2871743783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7890727904666667,0.2220744461169521,3.0,637.0,-1.0446756012,655.0,-0.6790888478,674.0,-0.6434539224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7652673528333334,0.14244606281509356,3.0,638.0,-0.9296529876,656.0,-0.6781854534,675.0,-0.6879636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.32625473903333335,0.41776098682906193,3.0,639.0,0.1477950726,657.0,-0.6406218984000001,676.0,-0.4859373913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20637410350000004,0.4722103218520885,3.0,640.0,-0.3106109607,658.0,0.3147752614,677.0,0.6149580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5723826693333334,0.22484925259787758,3.0,641.0,-0.8155121063,659.0,-0.5297054914,678.0,-0.3719304103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3980211575666666,0.7889261720035617,3.0,642.0,-0.3726035964,660.0,0.3626107977,679.0,1.2040562714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8165371637000001,0.13829358753836887,3.0,643.0,0.6568674579,662.0,0.8942971331,681.0,0.8984469001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6429554149,0.23102560612134695,3.0,644.0,0.4063166641,663.0,0.6546239258000001,682.0,0.8679256548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.47375160120000004,0.6399330063447635,3.0,645.0,-0.26027634050000004,664.0,0.7671687772,683.0,0.9143623669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.31690279349999995,0.8720508803767113,3.0,646.0,-0.6315071585,665.0,1.0841293731,684.0,0.49808616590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6669529336,0.11519336989431446,2.0,661.0,0.7484069466000001,680.0,0.5854989206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5529272909021259,2.0,685.0,-0.3909786369,689.0,0.3909786369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.79976158605,0.19088050778343713,2.0,686.0,0.6647886846000001,690.0,0.9347344875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13468126960000001,0.7727123056055836,2.0,687.0,0.6810713808000001,691.0,-0.41170884160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0163410288999999,0.3385006294217019,2.0,688.0,1.2556971194,692.0,0.7769849384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1635456387,0.1722626622822953,3.0,693.0,-0.9991447447,694.0,-1.1487734898,695.0,-1.3427186816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.41776147290000004,0.11160175378685823,3.0,696.0,-0.2889715342,697.0,-0.48600549610000005,698.0,-0.47830738840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.21601194797927376,3.0,699.0,-0.2437176181,700.0,0.0758973726,701.0,0.1678202455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.9176386310000002,0.21943716532798083,3.0,702.0,1.8478806042,703.0,2.1634750638,704.0,1.7415602250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15008067267627503,3.0,705.0,-0.028336785700000002,706.0,0.1622291177,707.0,-0.133892332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2523880012,0.2608176298454487,3.0,708.0,-0.3384812797,709.0,0.0405922224,710.0,-0.45927494630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9696498942333333,0.11562908184823106,3.0,711.0,-1.0601845173,712.0,-0.8393961362,713.0,-1.0093690292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6146993765333334,0.10503817182183615,3.0,714.0,-0.6753368708,715.0,-0.49341174320000003,716.0,-0.6753495156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4956593844,0.7737134814093456,2.0,717.0,-0.051438665,718.0,1.0427574338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.073402915,1.4790182204801865,2.0,719.0,0.027579101800000002,720.0,2.1192267282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.10105025305,2.4890496927446013,2.0,721.0,-0.6589736634000001,722.0,2.8610741695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5360276940973153,2.0,723.0,-0.3790288174,724.0,0.3790288174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3408287356000002,0.18781199492550776,2.0,725.0,-1.2080256004,726.0,-1.4736318708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1957223635499998,0.0063510685648696654,2.0,727.0,-1.1912314799,728.0,-1.2002132472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0644381251500001,0.40756017891160723,2.0,729.0,-0.7762495589,730.0,-1.3526266914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5157096130348037,2.0,731.0,0.36466176450000004,732.0,-0.36466176450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6918092973999999,0.2821331398706651,2.0,733.0,-1.8913075538,734.0,-1.492311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2103701820333332,0.17725740649110666,3.0,735.0,-1.4093604696,736.0,-1.0693739871,737.0,-1.1523760894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.9299080709703083,3.0,738.0,-0.7675339226,739.0,-1.4280591674,740.0,2.19559309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11955880823333336,1.7367810194282072,3.0,741.0,-0.1488080013,742.0,-1.4674180791,743.0,1.9749025051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.004961686933333394,1.9554088920237045,3.0,744.0,-0.9005653594,745.0,-1.3335423610000001,746.0,2.2489927812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3487766584,0.819071123399498,3.0,747.0,0.937635298,748.0,-0.58659855,749.0,0.6952932272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20984195343333342,1.55643272134721,3.0,750.0,-0.6862987884,751.0,-1.4723548459,752.0,1.529127774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31279261920000007,1.712013161463708,3.0,753.0,0.39017672870000003,754.0,-1.4366004146,755.0,1.9848015435000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.28418381463333336,0.28190756902622655,3.0,756.0,-0.0048242924,757.0,-0.5685721466,758.0,-0.2791550049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6030459787666667,0.4325529648433764,3.0,759.0,-1.0994280906,760.0,-0.3068375647,761.0,-0.402872281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1311275629666667,0.9131625313533484,3.0,762.0,-0.7889866418,763.0,-0.5158379068,764.0,0.9114418597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3041587047666667,0.3207909847868703,3.0,765.0,-0.049425442800000004,766.0,0.5765569701000001,767.0,0.385344587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09069261963333335,0.15428589078719962,3.0,768.0,0.21305225120000001,769.0,-0.0826265136,770.0,0.14165212130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.933486973,0.19126340843890202,2.0,771.0,-1.0687306261,780.0,-0.7982433199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2048366043908554,2.0,772.0,-0.144841352,779.0,0.144841352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.56140174345,0.32971411794238287,2.0,773.0,-0.7945448321,778.0,-0.3282586548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.32611856410000006,0.10146581338055619,2.0,774.0,-0.39786572880000004,775.0,-0.25437139940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18769599895,0.07890935815432332,2.0,776.0,-0.1318986567,777.0,-0.24349334120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.8253855886,0.08103584907479922,2.0,781.0,2.8826865870000002,782.0,2.7680845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.5687689677499996,0.7526366433043689,2.0,783.0,2.0365744935,784.0,3.100963442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.043366330300000006,0.30214639681645955,2.0,785.0,-0.2570160964,786.0,0.1702834358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3059173097999999,0.01653147574173256,2.0,787.0,1.2942277912,788.0,1.3176068284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.31216498455,0.1330837233551768,2.0,789.0,1.4062693878,790.0,1.2180605813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2666336947499999,0.7021769121162065,2.0,791.0,1.7631477509,792.0,0.7701196386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.27908828880000003,0.017944417926113086,2.0,793.0,0.29177690840000003,794.0,0.2663996692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2900129597,0.9699669998201517,2.0,795.0,0.6041427166000001,796.0,1.9758832028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.843557602854662,2.0,797.0,-0.5964853013,798.0,0.5964853013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15260959344629882,2.0,799.0,-0.1079112784,800.0,0.1079112784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4830164562500001,0.7582312918146855,2.0,801.0,-2.0191669444,802.0,-0.9468659681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.33979741985,0.09083495768803121,2.0,803.0,0.4040274344,804.0,0.2755674053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14964750315,0.11708402528833659,2.0,805.0,-0.23243841140000002,806.0,-0.0668565949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.62174024215,0.0527171891739582,2.0,807.0,1.5844635602000001,808.0,1.6590169241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
