,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.25812958500000005,0.054425024655289145,2.0,398.0,-0.21964528100000003,399.0,-0.296613889,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.25719071050000003,0.02064722173290587,2.0,400.0,-0.24259092000000002,401.0,-0.271790501,,,,,,,,
222,hot_tale__hot_ale4_44c,0.698616535,0.15965863997309918,2.0,402.0,0.585720828,403.0,0.811512242,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0878959065,0.44062381635936076,2.0,404.0,-1.399463995,405.0,-0.7763278180000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.484691786,0.019401045733120716,2.0,406.0,-0.498410397,407.0,-0.470973175,,,,,,,,
225,hot_tale__hot_ale8_44c,0.21792672700000001,0.16798279716774944,2.0,408.0,0.336708502,409.0,0.09914495200000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0414997585,0.061514813119186544,2.0,410.0,0.001997783,411.0,-0.0849973,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.43857319250000004,0.07270895127568623,2.0,412.0,-0.3871602,413.0,-0.489986185,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1483505905,0.24344054685933889,2.0,414.0,-0.320489052,415.0,0.023787871000000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.338018716,0.003373841212492384,2.0,416.0,-0.340404382,417.0,-0.33563305,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8375707355,0.2551117360199797,2.0,418.0,0.657179497,419.0,1.017961974,,,,,,,,
231,hot_tale__hot_ale9_44c,0.4277202645,0.001583463105984,2.0,420.0,0.42883994200000003,421.0,0.42660058700000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.027549012499999997,0.09055657109178097,2.0,422.0,-0.091582178,423.0,0.036484153000000005,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.43052213050000004,0.15108980898291596,2.0,424.0,-0.5373587590000001,425.0,-0.323685502,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0775689795,0.18845619084063625,2.0,426.0,0.944310329,427.0,1.21082763,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.22056678750000003,0.16002446378766638,2.0,428.0,-0.33372117100000004,429.0,-0.107412404,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.07377034500000001,0.11570423474473182,2.0,430.0,-0.15558559400000002,431.0,0.008044904,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8524797495,0.0074770284215464255,2.0,432.0,0.8577668070000001,433.0,0.847192692,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5197084655,0.10407222424951629,2.0,434.0,0.5932986410000001,435.0,0.44611829000000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.770252468,0.1238022549481179,2.0,436.0,0.8577938820000001,437.0,0.6827110540000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5617039085,0.12462284883215098,2.0,438.0,0.473582247,439.0,0.64982557,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.48294916050000003,0.3631176058998384,2.0,440.0,0.739712082,441.0,0.226186239,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6132314015,0.3193310508507619,2.0,442.0,-0.38743025000000003,443.0,-0.839032553,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5170778955,0.008387019694604597,2.0,444.0,-0.511147377,445.0,-0.5230084140000001,,,,,,,,
244,tcs__del_atoC_m9,-0.353513332,0.0021448938694308374,2.0,446.0,-0.35199666300000004,447.0,-0.35503000100000004,,,,,,,,
245,tcs__del_baeR_etoh,-0.985610836,0.13416114584675798,2.0,448.0,-0.89074458,449.0,-1.080477092,,,,,,,,
246,tcs__del_baeR_lb,-0.668121456,0.07579990098533605,2.0,450.0,-0.72172008,451.0,-0.614522832,,,,,,,,
247,tcs__del_btsR_01xlb,-2.2059202955000003,0.026570471391142447,2.0,452.0,-2.224708456,453.0,-2.187132135,,,,,,,,
248,tcs__del_btsR_lb,-1.2636540945,0.01561571009327787,2.0,454.0,-1.25261212,455.0,-1.274696069,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.465246556,0.18326962411892297,2.0,456.0,-2.335655362,457.0,-2.59483775,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9424484800000001,0.3383346127702946,2.0,458.0,-1.181687179,459.0,-0.7032097810000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.72360918,0.320660187446543,2.0,460.0,-0.496868187,461.0,-0.950350173,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6519487495,0.05041851025693175,2.0,462.0,-0.6162974790000001,463.0,-0.68760002,,,,,,,,
253,tcs__del_cusR_lb,-1.6013779595,0.044496155795880184,2.0,464.0,-1.569914426,465.0,-1.632841493,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5507608405,0.022800473604490272,2.0,466.0,0.5346384710000001,467.0,0.56688321,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.140684771,0.10798793199503359,2.0,468.0,0.064325772,469.0,0.21704377,,,,,,,,
256,tcs__del_phoB_m9,-0.2534641815,0.18544432324628748,2.0,470.0,-0.12233524300000001,471.0,-0.38459312,,,,,,,,
257,tcs__del_phoB_m9p,-1.763943207,0.22269865059949998,2.0,472.0,-1.606471481,473.0,-1.921414933,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5756749255,0.2575268139762883,2.0,474.0,-0.393575969,475.0,-0.7577738820000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.5991367885000001,0.22715194617490927,2.0,476.0,-0.43851610700000004,477.0,-0.75975747,,,,,,,,
260,tcs__del_zraR_lb,-1.5658101000000002,0.1228711947214076,2.0,478.0,-1.478927045,479.0,-1.6526931550000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8370391644999999,0.1148395796229494,2.0,480.0,-0.91824301,481.0,-0.755835319,,,,,,,,
262,tcs__wt_01-kcl,0.5745749095,0.12884785286193393,2.0,482.0,0.6656841,483.0,0.483465719,,,,,,,,
263,tcs__wt_01xlb,-2.11014364,0.2571127541655356,2.0,484.0,-1.928337468,485.0,-2.291949812,,,,,,,,
264,tcs__wt_115-kcl,0.3187099795,0.1555203321844372,2.0,486.0,0.42867946100000004,487.0,0.20874049800000002,,,,,,,,
265,tcs__wt_CuSO4,-0.8257014355000001,0.010011770058435253,2.0,488.0,-0.818622045,489.0,-0.832780826,,,,,,,,
266,tcs__wt_etoh,-0.6167294755,0.05274671590253103,2.0,490.0,-0.654027036,491.0,-0.579431915,,,,,,,,
267,tcs__wt_lb,0.178901372,0.15423173402042153,2.0,492.0,0.06984306700000001,493.0,0.287959677,,,,,,,,
268,tcs__wt_LiAcet,-0.7013974675000001,0.7598959942066279,2.0,494.0,-1.238725078,495.0,-0.164069857,,,,,,,,
269,tcs__wt_LiCl,-0.2853436265,0.04533906809124789,2.0,496.0,-0.25328406400000003,497.0,-0.31740318900000003,,,,,,,,
270,tcs__wt_m9p,-1.6849150785,0.10704565776188028,2.0,498.0,-1.6092223680000002,499.0,-1.760607789,,,,,,,,
271,tcs__wt_pyr,-2.0912831435,0.019974121131040207,2.0,500.0,-2.077159307,501.0,-2.10540698,,,,,,,,
272,tcs__wt_zncl2,-1.416113599,0.2869210413447804,2.0,502.0,-1.213229785,503.0,-1.618997413,,,,,,,,
273,ros_tale__1_112_0pq,-1.4556263575,0.015890131163988522,2.0,504.0,-1.444390338,505.0,-1.466862377,,,,,,,,
274,ros_tale__1_112_250pq,0.380638684,0.3584714144229484,2.0,506.0,0.12716111600000002,507.0,0.634116252,,,,,,,,
275,ros_tale__1_112_750pq,1.0780960656666667,0.05313812433683829,3.0,508.0,1.138683455,509.0,1.056200969,510.0,1.039403773,,,,,,
276,ros_tale__3_76_0pq,-0.297047923,0.2594983112848409,4.0,511.0,-0.5215679830000001,512.0,-0.520691925,513.0,-0.048813144,514.0,-0.09711864,,,,
277,ros_tale__3_76_250pq,-1.4410767405,0.4460693319483056,2.0,515.0,-1.125658091,516.0,-1.75649539,,,,,,,,
278,ros_tale__3_76_750pq,-1.7020551510000002,0.4830640761595038,2.0,517.0,-1.360477267,518.0,-2.043633035,,,,,,,,
279,ros_tale__7_103_0pq,-1.39935109825,0.2194847141112301,4.0,519.0,-1.290839005,520.0,-1.429408653,521.0,-1.184841564,522.0,-1.6923151710000002,,,,
280,ros_tale__7_103_250pq,0.227283236,0.1073176881045639,2.0,523.0,0.30316830100000003,524.0,0.151398171,,,,,,,,
281,ros_tale__7_103_750pq,0.7438286675000001,0.1404820080120168,2.0,525.0,0.843164448,526.0,0.6444928870000001,,,,,,,,
282,ros_tale__9_77_0pq,-2.619145503,0.03957760941429448,2.0,527.0,-2.5911599069999998,528.0,-2.647131099,,,,,,,,
283,ros_tale__9_77_250pq,-2.24427225,0.43990488463147237,2.0,529.0,-2.555331977,530.0,-1.933212523,,,,,,,,
284,ros_tale__9_77_750pq,-2.1405636825,0.5256127891693182,2.0,531.0,-1.768899315,532.0,-2.51222805,,,,,,,,
285,ros_tale__11_83_0pq,-1.2955959670000001,0.10082568417794768,2.0,533.0,-1.224301442,534.0,-1.366890492,,,,,,,,
286,ros_tale__11_83_250pq,-0.590613331,0.031364711229023026,2.0,535.0,-0.6127915310000001,536.0,-0.568435131,,,,,,,,
287,ros_tale__11_83_750pq,-0.7042827645,0.2640969447169442,2.0,537.0,-0.891027505,538.0,-0.517538024,,,,,,,,
288,ros_tale__13_87_0pq,-1.367684638,0.13823478518474672,2.0,539.0,-1.269937884,540.0,-1.4654313920000002,,,,,,,,
289,ros_tale__13_87_250pq,-0.6323586515,0.10513644823947334,2.0,541.0,-0.7067013470000001,542.0,-0.558015956,,,,,,,,
290,ros_tale__13_87_750pq,0.008781445500000012,0.22702067462940914,2.0,543.0,-0.151746413,544.0,0.16930930400000002,,,,,,,,
291,ros_tale__14_27_0pq,-2.62950966,0.9989973011072559,2.0,545.0,-3.335907426,546.0,-1.923111894,,,,,,,,
292,ros_tale__14_27_250pq,-0.11229024000000001,0.028515967512239733,2.0,547.0,-0.132454074,548.0,-0.09212640600000001,,,,,,,,
293,ros_tale__14_27_750pq,0.6655343945000001,0.19998817330347837,2.0,549.0,0.524121401,550.0,0.8069473880000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.39585394900000004,0.1663224524627674,2.0,551.0,-0.5134616830000001,552.0,-0.278246215,,,,,,,,
295,ros_tale__16_32_0pq,-0.92331254325,0.428867687956558,4.0,553.0,-1.384477395,554.0,-1.192424547,555.0,-0.56241955,556.0,-0.553928681,,,,
296,ros_tale__16_32_250pq,0.490301146,0.006946872991031455,2.0,557.0,0.485388965,558.0,0.49521332700000004,,,,,,,,
297,ros_tale__16_32_750pq,0.28275704050000006,0.002752515676251928,2.0,559.0,0.280810718,560.0,0.28470336300000004,,,,,,,,
298,ros_tale__17_104_0pq,-0.7396783875,0.028357440535858702,2.0,561.0,-0.759730126,562.0,-0.7196266490000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.65087202275,0.3861402464615912,4.0,563.0,-0.811256435,564.0,-0.276501365,565.0,-0.39832289200000004,566.0,-1.117407399,,,,
300,ros_tale__17_104_750pq,-0.1390089805,0.27383656563875675,2.0,567.0,0.054622712000000004,568.0,-0.332640673,,,,,,,,
301,ros_tale__18_24_250pq,0.06900267900000001,0.22694067751793318,2.0,569.0,0.22947397100000003,570.0,-0.091468613,,,,,,,,
302,ros_tale__18_36_0pq,-1.1394447885,0.33341938402886223,4.0,571.0,-1.117571074,572.0,-1.017185736,573.0,-0.819278719,574.0,-1.603743625,,,,
303,ros_tale__18_36_250pq,0.43166795,0.18338912092230267,2.0,575.0,0.30199225900000004,576.0,0.561343641,,,,,,,,
304,ros_tale__18_36_750pq,0.9550108850000001,0.08938630441916968,2.0,577.0,0.8918052230000001,578.0,1.018216547,,,,,,,,
305,ros_tale__19_91_0pq,-0.5738291295,0.04728788266446927,2.0,579.0,-0.540391547,580.0,-0.607266712,,,,,,,,
306,ros_tale__19_91_250pq,-0.22943825750000002,0.28353849918334556,2.0,581.0,-0.42993025300000004,582.0,-0.028946262,,,,,,,,
307,ros_tale__19_91_750pq,-1.6855198432500003,1.085980956086679,4.0,583.0,-0.48742539300000004,584.0,-1.11319711,585.0,-2.2483220250000002,586.0,-2.893134845,,,,
308,ros_tale__21_97_0pq,-2.6695737745,0.6722128993055158,2.0,587.0,-3.144900074,588.0,-2.194247475,,,,,,,,
309,ros_tale__21_97_250pq,-0.5111478165000001,0.03683631128001908,2.0,589.0,-0.485100611,590.0,-0.537195022,,,,,,,,
310,ros_tale__21_97_750pq,0.013502227499999991,0.19711176615520154,2.0,591.0,0.152881294,592.0,-0.12587683900000002,,,,,,,,
311,ros_tale__25_111_0pq,-2.20935755,0.2604326601011862,2.0,593.0,-2.02520385,594.0,-2.39351125,,,,,,,,
312,ros_tale__25_111_250pq,-1.1276374260000002,0.0667636009950036,2.0,595.0,-1.174846421,596.0,-1.080428431,,,,,,,,
313,ros_tale__25_111_750pq,-0.978832053,0.6693775545551292,2.0,597.0,-0.505510645,598.0,-1.452153461,,,,,,,,
314,ros_tale__29_119_0pq,-2.1842960070000004,0.013484696022854958,2.0,599.0,-2.174760887,600.0,-2.193831127,,,,,,,,
315,ros_tale__29_119_250pq,-1.09528037,0.47066801203847886,2.0,601.0,-0.762467827,602.0,-1.428092913,,,,,,,,
316,ros_tale__29_119_750pq,-0.47073364100000004,0.04604690531373943,2.0,603.0,-0.438173562,604.0,-0.50329372,,,,,,,,
317,ros_tale__ALE4_0pq,-0.995452474,0.07208699075755616,2.0,605.0,-1.046425674,606.0,-0.9444792740000001,,,,,,,,
318,ros_tale__ALE4_250pq,1.180136257,0.003908843859992291,2.0,607.0,1.182900227,608.0,1.177372287,,,,,,,,
319,pcoli__atASMT_325G,0.40706574,0.10999716177163958,2.0,609.0,0.484845479,610.0,0.329286001,,,,,,,,
320,pcoli__bpTDC,0.6850643565000001,0.07992601542466331,2.0,611.0,0.741580584,612.0,0.628548129,,,,,,,,
321,pcoli__BRCA,0.1700293095,0.2015290240335077,2.0,613.0,0.31253184900000003,614.0,0.02752677,,,,,,,,
322,pcoli__BRCActrl,0.11901085850000001,0.10081312949704772,2.0,615.0,0.047725211000000003,616.0,0.190296506,,,,,,,,
323,pcoli__BRCAswap,0.858072277,0.07937628303580446,2.0,617.0,0.801944769,618.0,0.9141997850000001,,,,,,,,
324,pcoli__btAANAT,0.555877775,0.09036907536478835,2.0,619.0,0.49197718900000004,620.0,0.619778361,,,,,,,,
325,pcoli__btASMT,0.8469009815,0.0751111598885773,2.0,621.0,0.793789371,622.0,0.9000125920000001,,,,,,,,
326,pcoli__CC1,1.0392892895,0.07309154695599633,2.0,623.0,0.9876057610000001,624.0,1.090972818,,,,,,,,
327,pcoli__ccCOMT,0.6761819,0.10598514961805847,2.0,625.0,0.751124718,626.0,0.6012390820000001,,,,,,,,
328,pcoli__ckDDC,0.924731814,0.13360515344156532,2.0,627.0,1.019204924,628.0,0.830258704,,,,,,,,
329,pcoli__CNTF_belt,0.8381085815,0.071178964534243,2.0,629.0,0.787777453,630.0,0.88843971,,,,,,,,
330,pcoli__cobPNMT,0.4844183510000001,0.056253665016834334,2.0,631.0,0.5241956990000001,632.0,0.44464100300000003,,,,,,,,
331,pcoli__cvPhhB,0.6083193605,0.07902589960491113,2.0,633.0,0.66419911,634.0,0.552439611,,,,,,,,
332,pcoli__ggAANAT,0.33425323300000004,0.02536851077838491,2.0,635.0,0.31631498700000005,636.0,0.35219147900000003,,,,,,,,
333,pcoli__ggTPH,0.41698308850000004,0.12050993819774897,2.0,637.0,0.5021964830000001,638.0,0.331769694,,,,,,,,
334,pcoli__hsAANAT,0.8349920995,0.12534343165437337,2.0,639.0,0.92362329,640.0,0.7463609090000001,,,,,,,,
335,pcoli__hsASMT,0.607091221,0.03836644156413887,2.0,641.0,0.634220392,642.0,0.57996205,,,,,,,,
336,pcoli__hsPNMT_mb,0.5244229635,0.03815558302909579,2.0,643.0,0.551403035,644.0,0.497442892,,,,,,,,
337,pcoli__hsTPH,0.2460410765,0.13589920936516708,2.0,645.0,0.342136329,646.0,0.149945824,,,,,,,,
338,pcoli__hsTPH_E2K,0.9049316395,0.05353595030792533,2.0,647.0,0.867076006,648.0,0.9427872730000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.156248532,0.141890753517651,2.0,649.0,0.256580446,650.0,0.055916618,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.44283993850000003,0.02986988254384714,2.0,651.0,0.42171874200000004,652.0,0.463961135,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8291957200000001,0.12456398289972402,2.0,653.0,0.9172757570000001,654.0,0.7411156830000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.279514722,0.2772293933754307,2.0,655.0,1.083483938,656.0,1.475545506,,,,,,,,
343,pcoli__hsTPH1,0.733839933,0.0036938635995217386,2.0,657.0,0.7312279770000001,658.0,0.736451889,,,,,,,,
344,pcoli__MBP,0.6944966365,0.37192551039984756,2.0,659.0,0.43150558600000005,660.0,0.9574876870000001,,,,,,,,
345,pcoli__msCOMT,0.2646904895,0.12109233962700537,2.0,661.0,0.350315704,662.0,0.17906527500000002,,,,,,,,
346,pcoli__ocAANAT,0.2017704435,0.08655768991112657,2.0,663.0,0.26297597300000003,664.0,0.140564914,,,,,,,,
347,pcoli__osTDC_K374H,0.8826599925,0.2619807947381686,2.0,665.0,0.697411596,666.0,1.067908389,,,,,,,,
348,pcoli__osTDC_K374L,0.41935000200000005,0.02345415069018366,2.0,667.0,0.402765413,668.0,0.43593459100000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.6515441755,0.02406821706820847,2.0,669.0,0.6685629750000001,670.0,0.634525376,,,,,,,,
350,pcoli__osTDC_L360V,0.5492609740000001,0.16039174989905713,2.0,671.0,0.6626750680000001,672.0,0.43584688,,,,,,,,
351,pcoli__pmTPH,-0.22214485900000003,0.14937304493496978,2.0,673.0,-0.327767552,674.0,-0.11652216600000001,,,,,,,,
352,pcoli__RFC,0.132674167,0.1814158277265302,2.0,675.0,0.004393805000000001,676.0,0.260954529,,,,,,,,
353,pcoli__RFCctrl,0.6594571060000001,0.06703687089587462,2.0,677.0,0.7068593320000001,678.0,0.61205488,,,,,,,,
354,pcoli__RFCnopause,0.8984024745000001,0.011967781564475533,2.0,679.0,0.9068649740000001,680.0,0.8899399750000001,,,,,,,,
355,pcoli__RFCpluspause,0.594753611,0.06615619768417792,2.0,681.0,0.641533107,682.0,0.547974115,,,,,,,,
356,pcoli__rnCOMT_sol,1.095632224,0.04398141670740865,2.0,683.0,1.064532666,684.0,1.126731782,,,,,,,,
357,pcoli__rnPNMT,0.069597614,0.03583443784470677,2.0,685.0,0.09493638800000001,686.0,0.04425884,,,,,,,,
358,pcoli__rnTDC,0.2351476355,0.1911549840791875,2.0,687.0,0.09998065,688.0,0.370314621,,,,,,,,
359,pcoli__rnTDC_trunc,0.590102039,0.13177042347642057,2.0,689.0,0.6832777990000001,690.0,0.496926279,,,,,,,,
360,pcoli__saCOMT_T2A,0.47086028950000003,0.04542281781841162,2.0,691.0,0.502979072,692.0,0.43874150700000003,,,,,,,,
361,pcoli__sfCOMT,0.007698897,0.08175906601120271,2.0,693.0,0.065511287,694.0,-0.050113493,,,,,,,,
362,pcoli__sgAANAT_D63G,0.26194560499999997,0.06679651398724074,2.0,695.0,0.214713337,696.0,0.309177873,,,,,,,,
363,pcoli__ssDDC,0.520065435,0.04688399246344369,2.0,697.0,0.5532174240000001,698.0,0.486913446,,,,,,,,
364,pcoli__TP53B,0.7307099285,0.018807008861779852,2.0,699.0,0.717411365,700.0,0.7440084920000001,,,,,,,,
365,pcoli__WT,1.0979936595000002,0.16782580885572423,2.0,701.0,0.9793228920000001,702.0,1.216664427,,,,,,,,
366,cck__glu_ale4,-1.4689797255,0.5035799499793772,2.0,703.0,-1.112894928,704.0,-1.825064523,,,,,,,,
367,cck__cck_ale1,-2.165663131,0.4545051985793545,2.0,705.0,-1.8442794230000001,706.0,-2.487046839,,,,,,,,
368,cck__cck_ale2,-2.090187499,0.22554937280105683,2.0,707.0,-1.930700008,708.0,-2.24967499,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.0074422755,0.4208575174468453,2.0,709.0,-1.30503348,710.0,-0.709851071,,,,,,,,
370,cck_pgi__pgi_ale1,-0.717834648,0.7371516549810688,2.0,711.0,-0.196589714,712.0,-1.239079582,,,,,,,,
371,cck_pgi__pgi_ale2,-1.003242962,,1.0,713.0,-1.003242962,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.1094361305,0.6195815499956556,2.0,714.0,-0.671325815,715.0,-1.5475464460000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.673940008,0.7220216275099612,3.0,716.0,-0.8463026020000001,717.0,-2.174807397,718.0,-2.000710025,,,,,,
374,cck_pgi__pgi_ale5,-1.0812045750000001,0.5398824804924142,2.0,719.0,-0.699450012,720.0,-1.462959138,,,,,,,,
375,cck_pgi__pgi_ale6,-1.3569994985,0.8648187993245537,2.0,721.0,-0.7454802610000001,722.0,-1.968518736,,,,,,,,
376,cck_pgi__pgi_ale7,-1.033423242,0.8417423249728037,2.0,723.0,-0.438221536,724.0,-1.6286249480000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.177820122,0.6095667238217121,2.0,725.0,-0.7467913580000001,726.0,-1.608848886,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.211013582,0.16613213608682453,2.0,727.0,-1.093540422,728.0,-1.328486742,,,,,,,,
379,cck_sdh__sdh_ale1,-1.7047870035000001,0.17331992247952657,2.0,729.0,-1.827342696,730.0,-1.5822313110000001,,,,,,,,
380,cck_sdh__sdh_ale2,-1.760367994,,1.0,731.0,-1.760367994,,,,,,,,,,
381,cck_sdh__sdh_ale3,-2.048690949333333,0.0647982984389055,3.0,732.0,-2.000305439,733.0,-2.122309925,734.0,-2.023457484,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.193156567,0.5188424248801135,2.0,735.0,-1.82627957,736.0,-2.5600335640000003,,,,,,,,
383,cck_pts__pts_ale1,-2.7905571325,0.33308758700457625,2.0,737.0,-3.026085624,738.0,-2.555028641,,,,,,,,
384,cck_pts__pts_ale2,-2.802442364,0.21703016302924344,2.0,739.0,-2.648978864,740.0,-2.955905864,,,,,,,,
385,cck_pts__pts_ale3,-4.221201756,0.3109771548662155,2.0,741.0,-4.441095811,742.0,-4.001307701,,,,,,,,
386,cck_pts__pts_ale4,-2.4000129915,0.22347180893222382,2.0,743.0,-2.558031423,744.0,-2.24199456,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.798664931,0.015061582328667129,2.0,745.0,-0.788014784,746.0,-0.809315078,,,,,,,,
388,cck_gnd__gnd_ale1,-2.399554825,0.3594302031349765,2.0,747.0,-2.653710359,748.0,-2.145399291,,,,,,,,
389,cck_gnd__gnd_ale2,-2.130439161,0.04513020783996864,2.0,749.0,-2.162351037,750.0,-2.098527285,,,,,,,,
390,cck_gnd__gnd_ale3,-1.962593136,0.6774620463915777,2.0,751.0,-2.441631143,752.0,-1.483555129,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.4508574665,0.37354854956526773,2.0,753.0,-1.714996179,754.0,-1.186718754,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.991618657,0.28134307475622417,2.0,755.0,-1.792679061,756.0,-2.190558253,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.6498333055,0.23763650267648845,2.0,757.0,-1.481798923,758.0,-1.8178676880000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.3831635180000001,0.02813967639599061,2.0,759.0,-1.4030612740000001,760.0,-1.3632657620000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.6770015135,0.2963907970848734,2.0,761.0,-1.886581456,762.0,-1.467421571,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.4773456585,0.036931541592882276,2.0,763.0,-2.451231115,764.0,-2.5034602020000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.179049836,0.12595999129090873,2.0,765.0,-2.089982672,766.0,-2.268117,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.54772018,0.03187703696205056,2.0,767.0,-2.525179711,768.0,-2.570260649,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.3542842185,0.03126146586079504,2.0,769.0,-2.332179024,770.0,-2.376389413,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.792001092,0.09933940087822263,2.0,771.0,-2.721757528,772.0,-2.862244656,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.9595019565,0.19688984352035332,2.0,773.0,-1.820279813,774.0,-2.0987241,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.2805268620000003,0.31364965646042847,2.0,775.0,-2.058743063,776.0,-2.502310661,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.5480924759999999,0.2839588395165288,2.0,777.0,-1.748881697,778.0,-1.347303255,,,,,,,,
404,acid_tale__gmos_pH7,-2.1269548785000003,0.5328089597271249,2.0,779.0,-2.5037077070000002,780.0,-1.75020205,,,,,,,,
405,acid_tale__gmos_pH5,-1.7597880940000001,0.007541546965582204,2.0,781.0,-1.754455415,782.0,-1.765120773,,,,,,,,
406,adnB__wt_adn,0.7236909465,0.5217741878827553,2.0,783.0,1.092641013,784.0,0.35474088,,,,,,,,
407,adnB__delydhB_adn,1.073543532,0.3040892856934331,2.0,785.0,1.288567128,786.0,0.8585199360000001,,,,,,,,
408,ytf2__wt_glc,0.8200462095,0.2898154761804435,2.0,787.0,0.615115721,788.0,1.024976698,,,,,,,,
409,ytf2__ybcM_glc,0.2049502585,0.011836132423954236,2.0,789.0,0.196580849,790.0,0.21331966800000002,,,,,,,,
410,ytf2__ydhB_glc,0.17187246150000002,0.010521738297454118,2.0,791.0,0.179312454,792.0,0.164432469,,,,,,,,
411,ytf2__yfeC_glc,0.3259345745,0.0032853531627878825,2.0,793.0,0.32825767,794.0,0.32361147900000004,,,,,,,,
412,ytf2__yciT_glc,0.6317924435,0.15446324007347526,2.0,795.0,0.741014448,796.0,0.522570439,,,,,,,,
413,ytf2__ydiZ_glc,0.38008871,0.06507355214835747,2.0,797.0,0.42610266,798.0,0.33407476,,,,,,,,
414,ytf2__ynfL_glc,0.467206997,0.019618877048133043,2.0,799.0,0.45333435600000005,800.0,0.48107963800000003,,,,,,,,
415,misc2__dellon_glc,-1.6846134130000001,0.9960190352271492,2.0,801.0,-0.980321599,802.0,-2.388905227,,,,,,,,
416,ytf3__wt_glc2,-0.28415763250000003,0.07888448249131458,2.0,803.0,-0.22837788,804.0,-0.33993738500000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.17660539900000002,0.11246938244114947,2.0,805.0,-0.25613326200000003,806.0,-0.097077536,,,,,,,,
418,ytf3__wt_pH55_lactate,0.020080075500000003,0.13809215114037954,2.0,807.0,0.11772597200000001,808.0,-0.07756582100000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.15488024350000001,0.10347398645678832,2.0,809.0,0.081713086,810.0,0.228047401,,,,,,,,
420,ytf3__dyieP_pH7,0.016001252,0.19053929418399312,2.0,811.0,-0.11873037500000001,812.0,0.15073287900000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.0678912825,0.1701245521901786,2.0,813.0,0.052404942,814.0,-0.188187507,,,,,,,,
