,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0144648373,,1.0,443.0,-0.0144648373,,,,,,
209,Infection_conditions__Temp10,0.1443160544,,1.0,444.0,0.1443160544,,,,,,
210,Infection_conditions__NonSPI2,-0.1072766861,,1.0,445.0,-0.1072766861,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11749187795,0.07186402238248928,2.0,446.0,-0.0666763404,449.0,-0.1683074155,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.47342430154362203,2.0,447.0,-0.334761534,448.0,0.334761534,,,,
213,comparative_st474__st474_InSPI2,-0.25251178627500004,0.3616622804697743,4.0,450.0,-0.38084571910000004,452.0,0.2551707669,468.0,-0.29014177010000003,469.0,-0.5942304228
214,comparative_st474__st474_LEP,0.1825713576,,1.0,451.0,0.1825713576,,,,,,
215,comparative_st474__st474_EEP,-0.1583284374,,1.0,453.0,-0.1583284374,,,,,,
216,comparative_st474__st474_ESP,-0.61470370255,0.18385772578211956,4.0,454.0,-0.44571836730000003,460.0,-0.5739832016,461.0,-0.8764140693,472.0,-0.5626991720000001
217,comparative_st474__st474_NaCl_shock,-0.060709114700000004,,1.0,455.0,-0.060709114700000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0425664758,,1.0,456.0,0.0425664758,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8433400878,,1.0,457.0,-0.8433400878,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5177019894,,1.0,458.0,0.5177019894,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.009911143900000002,0.14010597914075165,3.0,462.0,-0.0465985072,464.0,-0.0931149503,476.0,0.1694468892,,
223,comparative_st474__st474_Bile_shock,0.3142317103,,1.0,463.0,0.3142317103,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.08209337126666666,0.25162167852872785,3.0,465.0,0.20081592040000001,470.0,-0.20692457390000002,471.0,0.2523887673,,
225,comparative_st474__st474_Macrophage,-0.21234127515000004,0.47342003351780154,2.0,466.0,-0.5470997912000001,473.0,0.1224172409,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1485319425,,1.0,467.0,0.1485319425,,,,,,
227,comparative_st474__st474_25C,-0.6337346514000001,,1.0,474.0,-0.6337346514000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.140770944,,1.0,475.0,0.140770944,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5019523273250002,0.4601772910022933,4.0,477.0,1.7436626202,500.0,1.5660088239,501.0,1.861911819,504.0,0.8362260462000001
230,comparative_D23580__D23580_InSPI2,1.4825170292499998,0.33678129061047307,4.0,478.0,1.0392799265,481.0,1.8509692195,495.0,1.4686631403,499.0,1.5711558307
231,comparative_D23580__D23580_Anaerobic_growth,1.5437276120666665,0.501256101249114,3.0,479.0,1.1895937395,507.0,1.3243105269,508.0,2.1172785698,,
232,comparative_D23580__D23580_pBT1 deletion,0.43855663545,0.33412121653472093,2.0,480.0,0.2022972575,483.0,0.6748160134,,,,
233,comparative_D23580__D23580_25C,-0.5903902848,,1.0,482.0,-0.5903902848,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5081175924,,1.0,484.0,1.5081175924,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4200513975,,1.0,485.0,1.4200513975,,,,,,
236,comparative_D23580__D23580_LEP,0.9078018573000001,,1.0,486.0,0.9078018573000001,,,,,,
237,comparative_D23580__D23580_ESP,0.5809713686500001,0.4698530589578951,4.0,487.0,0.9385348359000001,489.0,0.8615545107,502.0,0.6169273662,505.0,-0.09313123820000001
238,comparative_D23580__D23580_Macrophage,1.53404264995,0.26571533458456736,2.0,488.0,1.7219317648999999,503.0,1.346153535,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3509476208,,1.0,490.0,0.3509476208,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9560209646000001,,1.0,491.0,0.9560209646000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0915694046,,1.0,492.0,-1.0915694046,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3702486388000001,,1.0,494.0,1.3702486388000001,,,,,,
244,comparative_D23580__D23580_EEP,0.8668488628000001,,1.0,496.0,0.8668488628000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3557874871,,1.0,497.0,1.3557874871,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9074639434,,1.0,498.0,0.9074639434,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6572136472,,1.0,506.0,-2.6572136472,,,,,,
248,pgtE__ESP_tex,-0.7323981218000001,,1.0,509.0,-0.7323981218000001,,,,,,
249,pgtE__Pooled_tex,-1.3505001249,,1.0,510.0,-1.3505001249,,,,,,
250,pgtE__ESP,-0.41029303370000003,,1.0,511.0,-0.41029303370000003,,,,,,
251,pgtE__InSPI2,-0.2325193059,,1.0,512.0,-0.2325193059,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.355801543,,1.0,514.0,-0.355801543,,,,,,
254,aroA__SF101,0.3060138939,0.01244159104971029,2.0,515.0,0.3148114273,516.0,0.2972163605,,,,
255,aroA__SF100,0.3283668719,0.4697393665814263,2.0,517.0,-0.0037890196,518.0,0.6605227634,,,,
256,aroA__WT_vivo,0.0,0.34373105104740587,2.0,519.0,0.2430545571,520.0,-0.2430545571,,,,
257,flagella_mutants__SF102,0.0,0.03829938394107318,2.0,521.0,-0.0270817541,522.0,0.0270817541,,,,
258,flagella_mutants__del_fliHIJ,0.03673511275000001,0.057368065091852286,2.0,523.0,0.07730046060000001,524.0,-0.0038302351,,,,
259,flagella_mutants__del_fliF,0.2403397793,0.007848633965420633,2.0,525.0,0.2458896016,526.0,0.23478995700000002,,,,
260,myricanol__Control,0.0,0.11998694421928498,3.0,527.0,0.1184183246,528.0,0.003078012,529.0,-0.1214963366,,
261,myricanol__Myricanol,-0.026125394000000007,0.24520600020684588,3.0,530.0,-0.1482534805,531.0,-0.1862841579,532.0,0.2561614564,,
