,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.15543184000000002,,1.0,441.0,0.15543184000000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3342973092,,1.0,442.0,-0.3342973092,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.42908388080000004,,1.0,443.0,0.42908388080000004,,,,,,
209,Infection_conditions__Temp10,-0.0106982142,,1.0,444.0,-0.0106982142,,,,,,
210,Infection_conditions__NonSPI2,0.0183242235,,1.0,445.0,0.0183242235,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.17083918415,0.24747418721732536,2.0,446.0,-0.0041514918000000005,449.0,0.3458298601,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05209718331110361,2.0,447.0,0.0368382716,448.0,-0.0368382716,,,,
213,comparative_st474__st474_InSPI2,0.028659810400000006,0.15267797772220237,4.0,450.0,0.0066148094,452.0,0.1705835228,468.0,0.11383751040000001,469.0,-0.17639660100000001
214,comparative_st474__st474_LEP,0.0032737872000000003,,1.0,451.0,0.0032737872000000003,,,,,,
215,comparative_st474__st474_EEP,0.12970923510000001,,1.0,453.0,0.12970923510000001,,,,,,
216,comparative_st474__st474_ESP,-0.26522177795,0.18307041367386004,4.0,454.0,-0.045050332400000004,460.0,-0.3228765353,461.0,-0.4797823269,472.0,-0.2131779172
217,comparative_st474__st474_NaCl_shock,0.1822699415,,1.0,455.0,0.1822699415,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6593353470000001,,1.0,456.0,0.6593353470000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5046862323,,1.0,457.0,-0.5046862323,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2994563403,,1.0,458.0,0.2994563403,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.16158279386666666,0.18487005477649396,3.0,462.0,0.1375421415,464.0,-0.010090844,476.0,0.3572970841,,
223,comparative_st474__st474_Bile_shock,-0.060847889100000004,,1.0,463.0,-0.060847889100000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14212680713333334,0.23191791263067832,3.0,465.0,0.3492107631,470.0,-0.1084631038,471.0,0.18563276210000001,,
225,comparative_st474__st474_Macrophage,0.35348492965,0.05210147792413918,2.0,466.0,0.39032623800000005,473.0,0.3166436213,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0429731412,,1.0,467.0,0.0429731412,,,,,,
227,comparative_st474__st474_25C,0.4569261625,,1.0,474.0,0.4569261625,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0210843221,,1.0,475.0,0.0210843221,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4692938958,0.1506107436876771,4.0,477.0,0.49680137220000004,500.0,0.4995510453,501.0,0.6202868952,504.0,0.2605362705
230,comparative_D23580__D23580_InSPI2,0.5051757468,0.14323795534664674,4.0,478.0,0.35114213980000003,481.0,0.6177793237,495.0,0.41569277130000004,499.0,0.6360887524000001
231,comparative_D23580__D23580_Anaerobic_growth,0.2460322378666667,0.046619082357243824,3.0,479.0,0.2975813195,507.0,0.20682795480000002,508.0,0.23368743930000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08957181485,0.18926181873893483,2.0,480.0,0.0442565006,483.0,-0.2234001303,,,,
233,comparative_D23580__D23580_25C,0.4668604905,,1.0,482.0,0.4668604905,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.30596894620000004,,1.0,484.0,0.30596894620000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5609224179,,1.0,485.0,1.5609224179,,,,,,
236,comparative_D23580__D23580_LEP,0.0961765623,,1.0,486.0,0.0961765623,,,,,,
237,comparative_D23580__D23580_ESP,-0.08402880212500001,0.14199862825021065,4.0,487.0,-0.0731240518,489.0,0.0705634361,502.0,-0.0600567947,505.0,-0.2734977981
238,comparative_D23580__D23580_Macrophage,0.20409575315000003,0.23580809629657704,2.0,488.0,0.37083725710000004,503.0,0.0373542492,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.16465435650000002,,1.0,490.0,-0.16465435650000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1664641403,,1.0,491.0,0.1664641403,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1885076572,,1.0,492.0,-0.1885076572,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8357547985,,1.0,494.0,0.8357547985,,,,,,
244,comparative_D23580__D23580_EEP,-0.2889922763,,1.0,496.0,-0.2889922763,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5156782949000001,,1.0,497.0,0.5156782949000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2948667861,,1.0,498.0,-0.2948667861,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4227752681,,1.0,506.0,0.4227752681,,,,,,
248,pgtE__ESP_tex,-1.1985688127,,1.0,509.0,-1.1985688127,,,,,,
249,pgtE__Pooled_tex,-1.9456824947,,1.0,510.0,-1.9456824947,,,,,,
250,pgtE__ESP,0.0398419223,,1.0,511.0,0.0398419223,,,,,,
251,pgtE__InSPI2,0.3204695497,,1.0,512.0,0.3204695497,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6454425333,,1.0,514.0,-1.6454425333,,,,,,
254,aroA__SF101,-0.5831442724,0.298209727314678,2.0,515.0,-0.7940103928000001,516.0,-0.37227815200000003,,,,
255,aroA__SF100,-0.6971671178500001,0.11870836043906537,2.0,517.0,-0.7811066045,518.0,-0.6132276312,,,,
256,aroA__WT_vivo,0.0,0.0002679062130929031,2.0,519.0,0.00018943830000000002,520.0,-0.00018943830000000002,,,,
257,flagella_mutants__SF102,0.0,0.1273253473102357,2.0,521.0,-0.09003261650000001,522.0,0.09003261650000001,,,,
258,flagella_mutants__del_fliHIJ,0.2352768844,0.01037776965974826,2.0,523.0,0.2279386931,524.0,0.24261507570000002,,,,
259,flagella_mutants__del_fliF,0.25842583615000003,0.07139762705327661,2.0,525.0,0.2079400899,526.0,0.3089115824,,,,
260,myricanol__Control,0.0,0.04748122638217695,3.0,527.0,-0.0547010083,528.0,0.0305624548,529.0,0.0241385535,,
261,myricanol__Myricanol,0.07020355426666666,0.26633372803590133,3.0,530.0,0.18914539560000002,531.0,-0.23487535380000002,532.0,0.256340621,,
