,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,3.3684073925000004,0.2198564101437834,2.0,372.0,3.2129454340000003,373.0,3.5238693510000005,,,,,,,,
208,abx_media__camhb_cef,3.0335815900000007,0.06468988025152607,2.0,374.0,2.9878389370000007,375.0,3.0793242430000003,,,,,,,,
209,abx_media__m9_cipro,0.9736223205000005,0.03893258448717549,2.0,376.0,1.0011518150000005,377.0,0.9460928260000006,,,,,,,,
210,abx_media__rpmi_cipro,4.147117800000001,0.1543272514186371,2.0,378.0,4.0379919540000015,379.0,4.256243646000001,,,,,,,,
211,abx_media__camhb_cipro,3.0580141595,0.2119114729016698,2.0,380.0,2.90817012,381.0,3.207858199,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.45345116849999956,0.09018071413909569,2.0,382.0,-0.3896837739999994,383.0,-0.5172185629999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.0839877224999996,0.3181658152428987,2.0,384.0,-1.3089649279999995,385.0,-0.8590105169999998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9347144850000002,0.06269882877605058,2.0,386.0,0.9790492519999998,387.0,0.8903797180000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.01531349199999976,0.022198046204083752,2.0,388.0,-0.03100988099999968,389.0,0.0003828970000001597,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.06940271150000044,0.11522686907807284,2.0,390.0,-0.01207498899999937,391.0,0.15088041200000024,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8925486450000004,0.1959404147807884,2.0,392.0,1.0310994410000007,393.0,0.7539978490000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.21675983700000012,0.12606719292157711,2.0,394.0,0.12761687000000022,395.0,0.30590280400000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.10927163699999975,0.21840781209996143,2.0,396.0,0.045166008000000264,397.0,-0.26370928199999977,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6387258565000002,0.16951052328881341,2.0,398.0,0.7585878970000004,399.0,0.5188638160000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.13114861799999966,0.1640524982738023,2.0,400.0,-0.24715125199999965,401.0,-0.015145983999999668,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.19308791749999998,0.07904372011001058,2.0,402.0,-0.13719556700000002,403.0,-0.24898026799999995,,,,,,,,
223,hot_tale__hot_ale4_44c,0.47865292150000016,0.23692584904768707,2.0,404.0,0.646184796,405.0,0.3111210470000003,,,,,,,,
224,hot_tale__hot_ale8_30c,0.012470859500000271,0.17921212873585574,2.0,406.0,0.1391929710000004,407.0,-0.11425125199999984,,,,,,,,
225,hot_tale__hot_ale8_37c,0.054450624000000225,0.3136179908045532,2.0,408.0,-0.16731078399999966,409.0,0.2762120320000001,,,,,,,,
226,hot_tale__hot_ale8_44c,1.0038061985000004,0.022538480642565806,2.0,410.0,1.0197433110000005,411.0,0.9878690860000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.21213237650000002,0.23544479692392883,2.0,412.0,0.3786169889999997,413.0,0.04564776400000037,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4476815104999998,0.22741468159895425,2.0,414.0,-0.608487974,415.0,-0.2868750469999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.2025999190000003,0.26676694810289947,2.0,416.0,0.3912326370000003,417.0,0.013967201000000262,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.06318510549999966,0.23020251513760584,2.0,418.0,-0.2259628649999996,419.0,0.09959265400000028,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.3802184885000006,0.06716864943693686,2.0,420.0,1.4277138960000006,421.0,1.3327230810000006,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8146378420000004,0.26608707624649724,2.0,422.0,0.6264858660000003,423.0,1.0027898180000006,,,,,,,,
233,hot_tale__hot_ale10_30c,0.45273246200000017,0.22103730887395648,2.0,424.0,0.6090294420000002,425.0,0.2964354820000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.14780676799999992,0.05639732648735431,2.0,426.0,-0.107927836,427.0,-0.18768569999999984,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1862772695000003,0.6116943437795859,2.0,428.0,0.753744051,429.0,1.6188104880000007,,,,,,,,
236,hot_tale__hot_ale16_30c,0.10602070200000058,0.027046156972088994,2.0,430.0,0.12514522300000053,431.0,0.08689618100000063,,,,,,,,
237,hot_tale__hot_ale16_37c,0.24125984050000016,0.06846043877385603,2.0,432.0,0.2896686810000002,433.0,0.1928510000000001,,,,,,,,
238,hot_tale__hot_ale16_44c,1.2022303450000003,0.35971814974419725,2.0,434.0,0.9478712020000004,435.0,1.456589488,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.03701445100000034,0.22134262202572347,2.0,436.0,-0.1194984179999996,437.0,0.19352732000000028,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.2584812210000005,0.27446332034086296,2.0,438.0,0.4525560960000004,439.0,0.06440634600000061,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.3444320450000001,0.14312618502989596,2.0,440.0,0.445637541,441.0,0.2432265490000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.24012530800000034,0.016630498126841683,2.0,442.0,0.2283657700000004,443.0,0.2518848460000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.39154855199999994,0.5428122261194094,2.0,444.0,-0.007722345999999991,445.0,-0.7753747579999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.18910362799999958,0.3538289911180957,2.0,446.0,0.061091251000000575,447.0,-0.4392985069999997,,,,,,,,
245,tcs__del_atoC_m9,0.09295369950000021,0.11348265868041492,2.0,448.0,0.0127093420000004,449.0,0.17319805700000002,,,,,,,,
246,tcs__del_baeR_etoh,-2.4266541715,0.016293992373635914,2.0,450.0,-2.438175764,451.0,-2.4151325790000002,,,,,,,,
247,tcs__del_baeR_lb,-1.1331951869999997,0.22851376241768961,2.0,452.0,-1.2947788179999995,453.0,-0.9716115559999996,,,,,,,,
248,tcs__del_btsR_01xlb,1.1075074440000003,0.15752609218806746,2.0,454.0,1.218895212,455.0,0.9961196760000006,,,,,,,,
249,tcs__del_btsR_lb,0.038812294000000414,0.3819313591460972,2.0,456.0,-0.23125395999999965,457.0,0.3088785480000005,,,,,,,,
250,tcs__del_btsR_pyruvate,1.4659843110000002,0.2771428081500743,2.0,458.0,1.66195387,459.0,1.2700147520000002,,,,,,,,
251,tcs__del_cpxR_etoh,-2.3014317715,0.6401020461725577,2.0,460.0,-1.848811274,461.0,-2.754052269,,,,,,,,
252,tcs__del_cpxR_lb,-0.8151745155,0.3020253732281179,2.0,462.0,-0.6016103259999999,463.0,-1.028738705,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.1475176795,0.15942617225482325,2.0,464.0,-1.260249007,465.0,-1.0347863519999998,,,,,,,,
254,tcs__del_cusR_lb,-0.5257603074999999,0.05641969863880452,2.0,466.0,-0.4858655559999998,467.0,-0.565655059,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4225320924999998,0.17070697766106568,2.0,468.0,-0.30182403099999977,469.0,-0.5432401539999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5869620374999998,0.18887096270791767,2.0,470.0,-0.4534100989999996,471.0,-0.7205139759999999,,,,,,,,
257,tcs__del_phoB_m9,-0.5351647714999996,0.3977895205982947,2.0,472.0,-0.8164444389999996,473.0,-0.25388510399999964,,,,,,,,
258,tcs__del_phoB_m9p,-0.147090207,0.182201899950399,2.0,474.0,-0.275926406,475.0,-0.018254007999999988,,,,,,,,
259,tcs__del_rcsB_etoh,-2.149267873,0.06839172991503491,2.0,476.0,-2.100907617,477.0,-2.197628129,,,,,,,,
260,tcs__del_rcsB_lb,-0.9448030059999997,0.09833419909129112,2.0,478.0,-1.0143357849999997,479.0,-0.8752702269999997,,,,,,,,
261,tcs__del_zraR_lb,-0.1498397134999998,0.10046580430298319,2.0,480.0,-0.07879966199999977,481.0,-0.22087976499999984,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5784931774999997,0.36625184397952565,2.0,482.0,-0.31951401499999976,483.0,-0.8374723399999997,,,,,,,,
263,tcs__wt_01-kcl,-0.1783256379999998,0.5235452549030694,2.0,484.0,0.19187676200000012,485.0,-0.5485280379999997,,,,,,,,
264,tcs__wt_01xlb,0.525904149,0.1984037499464854,2.0,486.0,0.3856115120000001,487.0,0.666196786,,,,,,,,
265,tcs__wt_115-kcl,-0.9693495879999997,0.5073816537269911,2.0,488.0,-0.6105765799999996,489.0,-1.3281225959999998,,,,,,,,
266,tcs__wt_CuSO4,-1.3707850139999995,0.011916055996324764,2.0,490.0,-1.3792109379999995,491.0,-1.3623590899999998,,,,,,,,
267,tcs__wt_etoh,-1.6754186014999997,0.00481241531058421,2.0,492.0,-1.6788214929999998,493.0,-1.6720157099999997,,,,,,,,
268,tcs__wt_lb,-0.47361904549999956,0.08230988310186405,2.0,494.0,-0.4154171689999995,495.0,-0.5318209219999996,,,,,,,,
269,tcs__wt_LiAcet,-0.42241304999999985,0.22048473179451686,2.0,496.0,-0.5783192989999999,497.0,-0.2665068009999998,,,,,,,,
270,tcs__wt_LiCl,-0.46955271249999986,0.08518145222554381,2.0,498.0,-0.5297850949999998,499.0,-0.4093203299999999,,,,,,,,
271,tcs__wt_m9p,-0.18524159399999984,0.21929544889923897,2.0,500.0,-0.3403068929999997,501.0,-0.030176294999999964,,,,,,,,
272,tcs__wt_pyr,0.5028947545000002,0.13574956718549144,2.0,502.0,0.4069053150000004,503.0,0.598884194,,,,,,,,
273,tcs__wt_zncl2,-0.4779866344999997,0.22879095463987625,2.0,504.0,-0.3162069989999994,505.0,-0.63976627,,,,,,,,
274,ros_tale__0_0_0pq,-0.49367551799999965,0.08180274541129023,2.0,506.0,-0.5515187939999997,507.0,-0.4358322419999996,,,,,,,,
275,ros_tale__0_0_250pq,-0.16559211199999968,0.1871221667227837,2.0,508.0,-0.0332767589999996,509.0,-0.29790746499999976,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5098913719999998,0.14288829168128772,2.0,510.0,-0.4088540919999999,511.0,-0.6109286519999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.14140878999999962,0.06531588329912433,2.0,512.0,-0.1875940939999996,513.0,-0.09522348599999964,,,,,,,,
278,ros_tale__1_0_250pq,0.04027556050000025,0.4122751333409868,2.0,514.0,0.3317981030000001,515.0,-0.2512469819999996,,,,,,,,
279,ros_tale__1_0_750pq,1.3541455095,0.4270481383211836,2.0,516.0,1.6561141439999996,517.0,1.0521768750000002,,,,,,,,
280,ros_tale__1_1_0pq,2.5110351700000004,0.1486042501581931,2.0,518.0,2.405956097,519.0,2.6161142430000006,,,,,,,,
281,ros_tale__1_1_250pq,2.1587382935000003,0.3234823785965858,2.0,520.0,2.3874748770000003,521.0,1.9300017100000004,,,,,,,,
282,ros_tale__1_1_750pq,1.177217916,0.0828243874308841,2.0,522.0,1.11865223,523.0,1.235783602,,,,,,,,
283,ros_tale__1_2_0pq,2.9191510715000004,0.3169994510926132,2.0,524.0,2.6949986100000003,525.0,3.1433035330000005,,,,,,,,
284,ros_tale__1_2_250pq,2.9633999304999996,0.5134893033987304,2.0,526.0,3.326491698999998,527.0,2.6003081620000006,,,,,,,,
285,ros_tale__1_2_750pq,3.0132431084999993,0.009289764537369214,2.0,528.0,3.0066742529999995,529.0,3.0198119639999996,,,,,,,,
286,ros_tale__1_3_0pq,0.2823730415000003,0.13435440307980376,2.0,530.0,0.3773759510000003,531.0,0.1873701320000003,,,,,,,,
287,ros_tale__1_3_250pq,0.7524319975000002,0.2708391621219007,4.0,532.0,1.093192625,533.0,0.4585627000000003,534.0,0.6381976010000003,535.0,0.8197750640000003,,,,
288,ros_tale__1_3_750pq,1.8248883645000005,0.4158338193371495,2.0,536.0,1.5308494510000004,537.0,2.1189272780000006,,,,,,,,
289,ros_tale__1_4_0pq,0.28468264850000025,0.12188090086674372,2.0,538.0,0.3708654600000001,539.0,0.1984998370000004,,,,,,,,
290,ros_tale__1_4_250pq,0.6157491615000001,0.026060186368285797,2.0,540.0,0.6341764960000003,541.0,0.597321827,,,,,,,,
291,ros_tale__1_4_750pq,1.7126181555,0.9185056104647842,4.0,542.0,1.0646208380000002,543.0,2.5806440779999997,544.0,0.7860924170000003,545.0,2.419115289,,,,
292,ros_tale__2_mid_250pq,-0.14765568149999966,0.205199524824979,2.0,546.0,-0.2927536569999996,547.0,-0.002557705999999716,,,,,,,,
293,ros_tale__2_0_0pq,1.3144816835000004,0.1860705638817642,2.0,548.0,1.4460534410000006,549.0,1.1829099260000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.4769826844999998,0.1473787895586689,2.0,550.0,-0.5811952259999997,551.0,-0.3727701429999999,,,,,,,,
295,ros_tale__2_0_750pq,2.316821693000001,0.09414246019292125,2.0,552.0,2.383390465,553.0,2.2502529210000017,,,,,,,,
296,ros_tale__2_1_0pq,3.166984974,0.18683141289964106,2.0,554.0,3.299094733,555.0,3.034875215,,,,,,,,
297,ros_tale__2_1_250pq,1.9067718195000012,0.4688605106341579,2.0,556.0,2.2383062660000017,557.0,1.5752373730000009,,,,,,,,
298,ros_tale__2_1_750pq,1.6907762233333337,0.5167175649758158,3.0,558.0,1.3304416370000005,559.0,1.4590985440000002,560.0,2.282788489,,,,,,
299,ros_tale__2_2_0pq,4.124937598499999,0.25501674612342085,2.0,561.0,4.305261668999998,562.0,3.944613528,,,,,,,,
300,ros_tale__2_2_250pq,4.087942241500001,0.09508106454188005,2.0,563.0,4.1551747070000005,564.0,4.020709776000002,,,,,,,,
301,ros_tale__2_2_750pq,4.1760169650000005,0.009513421705152418,2.0,565.0,4.1827439700000015,566.0,4.16928996,,,,,,,,
302,ros_tale__2_3_0pq,3.729448059000001,0.7718619839625207,2.0,567.0,4.275236902000001,568.0,3.183659216,,,,,,,,
303,ros_tale__2_3_250pq,3.0772860635,0.2631618525673674,2.0,569.0,3.263369594,570.0,2.891202533,,,,,,,,
304,ros_tale__2_3_750pq,3.1316711615000012,0.2287627976478497,2.0,571.0,3.2934308870000017,572.0,2.9699114360000007,,,,,,,,
305,ros_tale__3_0_0pq,3.4522019134999997,0.31647693877929606,2.0,573.0,3.675984903,574.0,3.2284189239999996,,,,,,,,
306,ros_tale__3_0_250pq,2.5582805825,0.09549363306443184,2.0,575.0,2.625804778,576.0,2.4907563870000007,,,,,,,,
307,ros_tale__3_0_750pq,0.6315207145000001,0.14261737291046414,2.0,577.0,0.7323664259999999,578.0,0.5306750030000003,,,,,,,,
308,ros_tale__3_1_0pq,3.7928030390000007,0.17735489509740027,2.0,579.0,3.918211888000001,580.0,3.66739419,,,,,,,,
309,ros_tale__3_1_250pq,3.676478036,0.08200603719666752,2.0,581.0,3.734465061,582.0,3.618491011,,,,,,,,
310,ros_tale__3_1_750pq,3.5835739895000005,0.09943886039674413,2.0,583.0,3.5132600970000003,584.0,3.6538878820000007,,,,,,,,
311,ros_tale__3_2_0pq,-0.0266247009999997,0.1561275936802492,4.0,585.0,-0.15574860899999976,586.0,0.1289868590000003,587.0,-0.16613953999999964,588.0,0.08640248600000032,,,,
312,ros_tale__3_2_250pq,3.8399386290000006,0.4177107770121607,2.0,589.0,3.544572506,590.0,4.1353047520000015,,,,,,,,
313,ros_tale__3_2_750pq,3.669264676500001,0.24400119626979325,2.0,591.0,3.4967297760000005,592.0,3.8417995770000015,,,,,,,,
314,ros_tale__3_3_0pq,1.9961000145,0.08315492833480684,4.0,593.0,2.112676163,594.0,1.9167610070000003,595.0,1.9865986660000003,596.0,1.9683642220000004,,,,
315,ros_tale__3_3_250pq,2.4256769690000004,0.06355121771649971,2.0,597.0,2.470614466,598.0,2.3807394720000006,,,,,,,,
316,ros_tale__3_3_750pq,2.130761676,0.07839196211212143,2.0,599.0,2.186193164,600.0,2.075330188,,,,,,,,
317,ros_tale__3_4_0pq,3.9732791190000007,0.12642372181750638,2.0,601.0,4.062674190000001,602.0,3.883884048,,,,,,,,
318,ros_tale__3_4_250pq,5.157572590999999,0.1259639779589409,2.0,603.0,5.068502607999999,604.0,5.246642573999999,,,,,,,,
319,ros_tale__3_4_750pq,4.493381128499999,0.15986921990807193,2.0,605.0,4.380336518999998,606.0,4.606425738,,,,,,,,
320,pcoli__atASMT_325G,0.3532180090000001,0.011713218173500755,2.0,607.0,0.34493551300000025,608.0,0.361500505,,,,,,,,
321,pcoli__bpTDC,-0.02643983649999959,0.13959256667623343,2.0,609.0,0.07226701400000035,610.0,-0.12514668699999953,,,,,,,,
322,pcoli__BRCA,0.7820182770000002,0.09708311930597827,2.0,611.0,0.850666409,612.0,0.7133701450000003,,,,,,,,
323,pcoli__BRCActrl,-0.1669378859999997,0.03783566175833611,2.0,613.0,-0.1401840329999997,614.0,-0.1936917389999997,,,,,,,,
324,pcoli__BRCAswap,0.37883332650000034,0.23663834508731116,2.0,615.0,0.5461619050000004,616.0,0.2115047480000003,,,,,,,,
325,pcoli__btAANAT,-0.005338501999999634,0.2466445671859412,2.0,617.0,0.1690655440000004,618.0,-0.17974254799999967,,,,,,,,
326,pcoli__btASMT,0.6576375890000001,0.31309278582861344,2.0,619.0,0.4362475570000002,620.0,0.8790276210000001,,,,,,,,
327,pcoli__CC1,0.05483263950000006,0.06243466994605591,2.0,621.0,0.010684660999999984,622.0,0.09898061800000013,,,,,,,,
328,pcoli__ccCOMT,0.502485981,0.09640436043564968,2.0,623.0,0.570654158,624.0,0.434317804,,,,,,,,
329,pcoli__ckDDC,-0.3271890999999998,0.6480106048920992,2.0,625.0,0.1310235930000001,626.0,-0.7854017929999997,,,,,,,,
330,pcoli__CNTF_belt,0.34647645250000014,0.13053075285902227,2.0,627.0,0.2541772720000002,628.0,0.4387756330000001,,,,,,,,
331,pcoli__cobPNMT,0.37603789550000033,0.04974188119222796,2.0,629.0,0.4112107170000003,630.0,0.3408650740000003,,,,,,,,
332,pcoli__cvPhhB,0.7062367355000001,0.14187591488184767,2.0,631.0,0.806558157,632.0,0.6059153140000002,,,,,,,,
333,pcoli__ggAANAT,0.5670473980000001,0.3226057337722215,2.0,633.0,0.33893069600000025,634.0,0.7951640999999999,,,,,,,,
334,pcoli__ggTPH,0.5258525120000002,0.25157959551948983,2.0,635.0,0.3479588740000001,636.0,0.7037461500000002,,,,,,,,
335,pcoli__hsAANAT,-0.3270641394999996,0.2483918160214377,2.0,637.0,-0.5027036769999995,638.0,-0.15142460199999966,,,,,,,,
336,pcoli__hsASMT,0.04962850700000021,0.00362982942363127,2.0,639.0,0.05219518400000034,640.0,0.04706183000000008,,,,,,,,
337,pcoli__hsPNMT_mb,0.2975808860000002,0.004936137076981578,2.0,641.0,0.30107126200000023,642.0,0.2940905100000002,,,,,,,,
338,pcoli__hsTPH,0.4580136755000004,0.10496247734388417,2.0,643.0,0.3837939960000005,644.0,0.5322333550000002,,,,,,,,
339,pcoli__hsTPH_E2K,-0.45608831849999976,0.1634644746385284,2.0,645.0,-0.3405014799999999,646.0,-0.5716751569999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.7030605325000001,0.19981793168905337,2.0,647.0,0.5617679180000001,648.0,0.8443531470000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8635086459999999,0.0296972360592592,2.0,649.0,-0.8425095290000001,650.0,-0.8845077629999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.15799639800000007,0.7700514837183393,2.0,651.0,0.7025050240000001,652.0,-0.386512228,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.14926390649999985,0.19348953671525437,2.0,653.0,-0.2860816699999997,654.0,-0.01244614300000002,,,,,,,,
344,pcoli__hsTPH1,0.3800355630000001,0.04363741632942912,2.0,655.0,0.34917925000000016,656.0,0.410891876,,,,,,,,
345,pcoli__MBP,0.4816740275,0.19099763867823782,2.0,657.0,0.616729753,658.0,0.34661830200000004,,,,,,,,
346,pcoli__msCOMT,0.6687697960000003,0.16555590769976772,2.0,659.0,0.7858355010000002,660.0,0.5517040910000004,,,,,,,,
347,pcoli__ocAANAT,0.41705256950000025,0.009049368030755725,2.0,661.0,0.4106537000000001,662.0,0.4234514390000004,,,,,,,,
348,pcoli__osTDC_K374H,0.11270583650000043,0.1879916966387154,2.0,663.0,-0.020224366999999518,664.0,0.2456360400000004,,,,,,,,
349,pcoli__osTDC_K374L,0.44449868650000024,0.04372381699991572,2.0,665.0,0.4754160940000003,666.0,0.4135812790000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.3241889585000002,0.1804207891853649,2.0,667.0,0.4517657220000002,668.0,0.19661219500000016,,,,,,,,
351,pcoli__osTDC_L360V,-0.08653151649999981,0.4679314175785121,2.0,669.0,0.2443459620000001,670.0,-0.4174089949999997,,,,,,,,
352,pcoli__pmTPH,0.35402128050000026,0.26237011500396806,2.0,671.0,0.5395449680000004,672.0,0.1684975930000001,,,,,,,,
353,pcoli__RFC,0.6108619990000002,0.0619545267639606,2.0,673.0,0.5670535330000002,674.0,0.6546704650000001,,,,,,,,
354,pcoli__RFCctrl,0.04407529950000022,0.006757264428976544,2.0,675.0,0.04885340700000018,676.0,0.039297192000000265,,,,,,,,
355,pcoli__RFCnopause,-0.6347139684999996,0.34800670004475626,2.0,677.0,-0.3886360709999997,678.0,-0.8807918659999996,,,,,,,,
356,pcoli__RFCpluspause,-0.7923644714999998,0.07189316501065852,2.0,679.0,-0.8432006159999998,680.0,-0.7415283269999997,,,,,,,,
357,pcoli__rnCOMT_sol,-0.19587835799999964,0.21608641589266506,2.0,681.0,-0.34867452799999965,682.0,-0.04308218799999963,,,,,,,,
358,pcoli__rnPNMT,0.1306231670000002,0.06173168771872403,2.0,683.0,0.17427406200000028,684.0,0.08697227200000013,,,,,,,,
359,pcoli__rnTDC,0.5994069695000002,0.0762687955127562,2.0,685.0,0.6533371520000002,686.0,0.5454767870000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.7842354630000004,0.0916427146848485,2.0,687.0,0.8490366480000007,688.0,0.7194342779999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.3586537155,0.0418967153027268,2.0,689.0,0.3882791670000003,690.0,0.3290282639999997,,,,,,,,
362,pcoli__sfCOMT,0.5054421160000002,0.12057766134971673,2.0,691.0,0.4201808340000004,692.0,0.5907033979999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4532197440000001,0.11460534979457451,2.0,693.0,0.534257964,694.0,0.37218152400000015,,,,,,,,
364,pcoli__ssDDC,0.38258056650000016,0.4517166119719809,2.0,695.0,0.7019924460000002,696.0,0.06316868700000011,,,,,,,,
365,pcoli__TP53B,0.4242154465000001,0.0006387797600273806,2.0,697.0,0.423763761,698.0,0.42466713200000017,,,,,,,,
366,pcoli__WT,-0.07662981099999987,0.189541381253762,2.0,699.0,-0.21065580699999972,700.0,0.05739618499999999,,,,,,,,
367,cck__glu_ale4,-0.1309328664999998,0.04547557929799664,2.0,701.0,-0.1630889569999998,702.0,-0.0987767759999998,,,,,,,,
368,cck__cck_ale1,-0.11803031949999965,0.3086687050769753,2.0,703.0,-0.3362920539999994,704.0,0.1002314150000001,,,,,,,,
369,cck__cck_ale2,-0.2621056249999998,0.03791424960599719,2.0,705.0,-0.2352962019999998,706.0,-0.2889150479999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.054692400499999794,0.10341134669547004,2.0,707.0,-0.12781526499999973,708.0,0.018430464000000143,,,,,,,,
371,cck_pgi__pgi_ale1,-0.022619603999999738,0.2779094038247622,2.0,709.0,0.17389202000000026,710.0,-0.21913122799999973,,,,,,,,
372,cck_pgi__pgi_ale2,0.2277816170000002,,1.0,711.0,0.2277816170000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.015932932500000163,0.07123018027840443,2.0,712.0,-0.03443441099999989,713.0,0.06630027600000021,,,,,,,,
374,cck_pgi__pgi_ale4,-0.20706471399999962,0.16746069113766127,3.0,714.0,-0.04267879899999949,715.0,-0.2010758349999997,716.0,-0.3774395079999997,,,,,,
375,cck_pgi__pgi_ale5,0.4558482990000001,0.30124317807073,2.0,717.0,0.668859393,718.0,0.2428372050000003,,,,,,,,
376,cck_pgi__pgi_ale6,0.3097263760000002,0.10673263078223695,2.0,719.0,0.2342550090000004,720.0,0.385197743,,,,,,,,
377,cck_pgi__pgi_ale7,0.3712912970000002,0.11138291145764286,2.0,721.0,0.2925316850000001,722.0,0.4500509090000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.25360578649999965,0.43852563113546794,2.0,723.0,0.056478661000000326,724.0,-0.5636902339999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6216086034999999,0.044279018859726925,2.0,725.0,-0.590298609,726.0,-0.6529185979999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3243337049999997,0.2546213723164689,2.0,727.0,-0.5043782039999996,728.0,-0.14428920599999984,,,,,,,,
381,cck_sdh__sdh_ale2,0.184189886,,1.0,729.0,0.184189886,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.24507616133333313,0.4408867608610244,3.0,730.0,-0.7541362199999999,731.0,0.01440648400000022,732.0,0.004501252000000289,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.2366596624999997,0.31357048100703183,2.0,733.0,-1.4583874759999995,734.0,-1.014931849,,,,,,,,
384,cck_pts__pts_ale1,-0.5278266014999997,0.3625209859674262,2.0,735.0,-0.784167649,736.0,-0.2714855539999994,,,,,,,,
385,cck_pts__pts_ale2,-1.1051735139999999,0.32482861020590886,2.0,737.0,-1.3348620269999998,738.0,-0.8754850009999999,,,,,,,,
386,cck_pts__pts_ale3,-0.29213143549999976,0.020540141724603448,2.0,739.0,-0.2776073619999999,740.0,-0.3066555089999996,,,,,,,,
387,cck_pts__pts_ale4,-0.4345599809999996,0.0543228675243976,2.0,741.0,-0.4729720489999996,742.0,-0.3961479129999996,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.4296254694999997,0.004437603461721268,2.0,743.0,-0.4264876099999997,744.0,-0.4327633289999997,,,,,,,,
389,cck_gnd__gnd_ale1,0.033114816500000144,0.1452905915109536,2.0,745.0,0.1358507790000001,746.0,-0.0696211459999998,,,,,,,,
390,cck_gnd__gnd_ale2,0.13791252750000038,0.12064919156459498,2.0,747.0,0.2232243890000003,748.0,0.05260066600000046,,,,,,,,
391,cck_gnd__gnd_ale3,-0.004054679999999644,0.2824147530658684,2.0,749.0,-0.20375206699999948,750.0,0.1956427070000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.4257892059999997,0.6496735121520565,2.0,751.0,-0.8851777519999997,752.0,0.03359934000000031,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.2479551444999999,0.19015025039694516,2.0,753.0,-0.11349861299999996,754.0,-0.3824116759999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.003058434999999582,0.2970133558153404,2.0,755.0,-0.21307859299999965,756.0,0.20696172300000049,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.49582257500000027,0.2534262741750231,2.0,757.0,0.3166231380000002,758.0,0.6750220120000003,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.39608477600000036,0.054296891249683704,2.0,759.0,0.3576910760000005,760.0,0.4344784760000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.14511144549999977,0.11098575715581488,2.0,761.0,-0.06663266399999968,762.0,-0.22359022699999986,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.08351907800000014,0.06450944215731692,2.0,763.0,0.03790401399999999,764.0,0.12913414200000028,,,,,,,,
