,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2163910044,,1.0,443.0,1.2163910044,,,,,,
209,Infection_conditions__Temp10,0.6173483164,,1.0,444.0,0.6173483164,,,,,,
210,Infection_conditions__NonSPI2,-0.043453463000000005,,1.0,445.0,-0.043453463000000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.03404218475,0.052729578391871576,2.0,446.0,0.9967567423,449.0,1.0713276272,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4953808847826449,2.0,447.0,0.3502871829,448.0,-0.3502871829,,,,
213,comparative_st474__st474_InSPI2,-1.9851864855249999,0.27815890872122423,4.0,450.0,-2.3990340674,452.0,-1.8970183282000002,468.0,-1.8268271039,469.0,-1.8178664426000002
214,comparative_st474__st474_LEP,0.678017651,,1.0,451.0,0.678017651,,,,,,
215,comparative_st474__st474_EEP,-0.3876270825,,1.0,453.0,-0.3876270825,,,,,,
216,comparative_st474__st474_ESP,-1.298637247525,0.42935669625946116,4.0,454.0,-1.4894971084,460.0,-0.8109110281,461.0,-1.7896141093,472.0,-1.1045267443
217,comparative_st474__st474_NaCl_shock,1.5075793751000002,,1.0,455.0,1.5075793751000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5221347572,,1.0,456.0,1.5221347572,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0972650902,,1.0,457.0,1.0972650902,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8274562148,,1.0,458.0,0.8274562148,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9117055355666668,0.12234334464133725,3.0,462.0,-1.8181257687999999,464.0,-2.0501470115,476.0,-1.8668438264,,
223,comparative_st474__st474_Bile_shock,-1.7295844035,,1.0,463.0,-1.7295844035,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3678741847333333,0.2158272284272846,3.0,465.0,-1.5633035754,470.0,-1.1362307491,471.0,-1.4040882297000001,,
225,comparative_st474__st474_Macrophage,-1.54071857845,0.4953826628026461,2.0,466.0,-1.1904301383,473.0,-1.8910070185999999,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3847735542,,1.0,467.0,2.3847735542,,,,,,
227,comparative_st474__st474_25C,0.0154022629,,1.0,474.0,0.0154022629,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.15100026160000002,,1.0,475.0,-0.15100026160000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6716221236,0.3822176277549304,4.0,477.0,0.6025559959,500.0,0.6813317445,501.0,0.2367334062,504.0,1.1658673478
230,comparative_D23580__D23580_InSPI2,0.7947996279,0.31650489694737116,4.0,478.0,0.8696003016,481.0,1.0944456392,495.0,0.3477320854,499.0,0.8674204854
231,comparative_D23580__D23580_Anaerobic_growth,1.5551074192666665,0.14383346260311436,3.0,479.0,1.4030507367,507.0,1.6889902238999999,508.0,1.5732812971999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.7494575687,0.3014781343806121,2.0,480.0,0.5362803355,483.0,0.9626348019000001,,,,
233,comparative_D23580__D23580_25C,0.7815641847,,1.0,482.0,0.7815641847,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6837664720000001,,1.0,484.0,0.6837664720000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6234479771,,1.0,485.0,0.6234479771,,,,,,
236,comparative_D23580__D23580_LEP,-0.2517460346,,1.0,486.0,-0.2517460346,,,,,,
237,comparative_D23580__D23580_ESP,0.9168652403750001,0.5653348776999806,4.0,487.0,0.9474641224,489.0,1.6659601325,502.0,0.3116466605,505.0,0.7423900461
238,comparative_D23580__D23580_Macrophage,0.6655105139999999,0.09976583972455065,2.0,488.0,0.5949654122,503.0,0.7360556158,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2816952702,,1.0,490.0,0.2816952702,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6741124062,,1.0,491.0,0.6741124062,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3138481227,,1.0,492.0,0.3138481227,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2961897447,,1.0,494.0,1.2961897447,,,,,,
244,comparative_D23580__D23580_EEP,0.9425253893000001,,1.0,496.0,0.9425253893000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2671208472,,1.0,497.0,1.2671208472,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5120473896000002,,1.0,498.0,1.5120473896000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5721401305,,1.0,506.0,0.5721401305,,,,,,
248,pgtE__ESP_tex,0.9576494912,,1.0,509.0,0.9576494912,,,,,,
249,pgtE__Pooled_tex,1.6049169897,,1.0,510.0,1.6049169897,,,,,,
250,pgtE__ESP,1.0987025627,,1.0,511.0,1.0987025627,,,,,,
251,pgtE__InSPI2,0.3023787156,,1.0,512.0,0.3023787156,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9999293135,,1.0,514.0,1.9999293135,,,,,,
254,aroA__SF101,1.3663924205,0.33777965203389554,2.0,515.0,1.127546138,516.0,1.605238703,,,,
255,aroA__SF100,1.2320620279,1.2838948318054562,2.0,517.0,0.32421128600000004,518.0,2.1399127698,,,,
256,aroA__WT_vivo,0.0,0.35880459041032153,2.0,519.0,0.253713159,520.0,-0.253713159,,,,
257,flagella_mutants__SF102,0.0,0.2773549693172298,2.0,521.0,-0.1961195796,522.0,0.1961195796,,,,
258,flagella_mutants__del_fliHIJ,-0.21710213050000002,0.07272156563639852,2.0,523.0,-0.16568021830000002,524.0,-0.2685240427,,,,
259,flagella_mutants__del_fliF,-0.07173809285,0.2656039936922232,2.0,525.0,0.11607229220000001,526.0,-0.2595484779,,,,
260,myricanol__Control,0.0,0.1541044139883666,3.0,527.0,-0.1760125434,528.0,0.1106526585,529.0,0.0653598849,,
261,myricanol__Myricanol,0.06993010243333335,0.4140764126878244,3.0,530.0,-0.4058135698,531.0,0.3491570385,532.0,0.2664468386,,
