,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6893034798000001,,1.0,443.0,0.6893034798000001,,,,,,
209,Infection_conditions__Temp10,0.3588403401,,1.0,444.0,0.3588403401,,,,,,
210,Infection_conditions__NonSPI2,-0.1578317296,,1.0,445.0,-0.1578317296,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09881837325000001,0.34290978251279286,2.0,446.0,-0.3412922058,449.0,0.1436554593,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1643857002827049,2.0,447.0,0.11623824340000001,448.0,-0.11623824340000001,,,,
213,comparative_st474__st474_InSPI2,0.148082403075,0.0549564359430131,4.0,450.0,0.21626229300000002,452.0,0.0838508921,468.0,0.1579118214,469.0,0.1343046058
214,comparative_st474__st474_LEP,0.705020967,,1.0,451.0,0.705020967,,,,,,
215,comparative_st474__st474_EEP,0.2032574439,,1.0,453.0,0.2032574439,,,,,,
216,comparative_st474__st474_ESP,-1.068596225825,0.42358698686208285,4.0,454.0,-1.030697436,460.0,-0.9647738520000001,461.0,-1.6474036348999999,472.0,-0.6315099804000001
217,comparative_st474__st474_NaCl_shock,1.6171955378,,1.0,455.0,1.6171955378,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7727459382,,1.0,456.0,1.7727459382,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.25607596120000004,,1.0,457.0,0.25607596120000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6895468476000001,,1.0,458.0,0.6895468476000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3037627335,0.2823855149980335,3.0,462.0,0.4483436188,464.0,-0.0216360946,476.0,0.4845806763,,
223,comparative_st474__st474_Bile_shock,-0.7072367188,,1.0,463.0,-0.7072367188,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.010319574366666667,0.16894911960728962,3.0,465.0,-0.0749827016,470.0,-0.1373863012,471.0,0.1814102797,,
225,comparative_st474__st474_Macrophage,0.6497686104,0.16438996738928668,2.0,466.0,0.7660098711000001,473.0,0.5335273497,,,,
226,comparative_st474__st474_Anaerobic_shock,1.164349036,,1.0,467.0,1.164349036,,,,,,
227,comparative_st474__st474_25C,0.3442602852,,1.0,474.0,0.3442602852,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7251307698,,1.0,475.0,0.7251307698,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.644566129525,0.3992451176691125,4.0,477.0,0.7833870212,500.0,0.9309523588,501.0,0.810447134,504.0,0.053478004100000004
230,comparative_D23580__D23580_InSPI2,0.574228743425,0.38422761809372324,4.0,478.0,0.8098584244,481.0,0.185362739,495.0,0.9858198788,499.0,0.31587393150000004
231,comparative_D23580__D23580_Anaerobic_growth,0.5462777386666667,0.12552913718616704,3.0,479.0,0.40477103880000004,507.0,0.644224005,508.0,0.5898381722,,
232,comparative_D23580__D23580_pBT1 deletion,-0.29242595685000006,0.09112179597808363,2.0,480.0,-0.22799311700000002,483.0,-0.35685879670000004,,,,
233,comparative_D23580__D23580_25C,0.3821820506,,1.0,482.0,0.3821820506,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1009383744,,1.0,484.0,0.1009383744,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1639957502,,1.0,485.0,1.1639957502,,,,,,
236,comparative_D23580__D23580_LEP,-0.2330381102,,1.0,486.0,-0.2330381102,,,,,,
237,comparative_D23580__D23580_ESP,-0.36054723977500003,0.31465751359727295,4.0,487.0,-0.5936853967,489.0,0.0021203767,502.0,-0.198642704,505.0,-0.6519812351000001
238,comparative_D23580__D23580_Macrophage,0.69499229955,0.045049393383764146,2.0,488.0,0.663137568,503.0,0.7268470311,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1324836818,,1.0,490.0,-0.1324836818,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6660735406,,1.0,491.0,-0.6660735406,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8485266504000002,,1.0,492.0,1.8485266504000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6462105051,,1.0,494.0,1.6462105051,,,,,,
244,comparative_D23580__D23580_EEP,0.20511473530000002,,1.0,496.0,0.20511473530000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1498815505,,1.0,497.0,1.1498815505,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9594850778,,1.0,498.0,-0.9594850778,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1099221445,,1.0,506.0,-0.1099221445,,,,,,
248,pgtE__ESP_tex,0.735020603,,1.0,509.0,0.735020603,,,,,,
249,pgtE__Pooled_tex,-0.0805793051,,1.0,510.0,-0.0805793051,,,,,,
250,pgtE__ESP,-0.032919557,,1.0,511.0,-0.032919557,,,,,,
251,pgtE__InSPI2,0.7748667153000001,,1.0,512.0,0.7748667153000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9299014152,,1.0,514.0,0.9299014152,,,,,,
254,aroA__SF101,-1.463843806,0.049213995574480654,2.0,515.0,-1.498643356,516.0,-1.429044256,,,,
255,aroA__SF100,-1.5243469882,0.5643993177809912,2.0,517.0,-1.9234375731000002,518.0,-1.1252564033,,,,
256,aroA__WT_vivo,0.0,0.7254281154527257,2.0,519.0,0.5129551397000001,520.0,-0.5129551397000001,,,,
257,flagella_mutants__SF102,0.0,0.10748140043639266,2.0,521.0,0.0760008271,522.0,-0.0760008271,,,,
258,flagella_mutants__del_fliHIJ,0.3578489085,0.17374108531931762,2.0,523.0,0.2349954089,524.0,0.48070240810000003,,,,
259,flagella_mutants__del_fliF,-0.024120933649999995,0.2751621903887091,2.0,525.0,-0.2186899844,526.0,0.17044811710000002,,,,
260,myricanol__Control,0.0,0.07000910789466867,3.0,527.0,0.0594598322,528.0,0.0177007855,529.0,-0.0771606177,,
261,myricanol__Myricanol,0.5199370933333335,0.17082315071367973,3.0,530.0,0.7171680326000001,531.0,0.42367029710000004,532.0,0.41897295030000004,,
