,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.6266498110000001,0.18705001142551098,2.0,388.0,-0.7589141425,389.0,-0.4943854795,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.792306013,0.579478960465378,2.0,390.0,1.2020595155,391.0,0.3825525105,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.248378641,0.03652788968684183,2.0,392.0,-0.27420775950000004,393.0,-0.2225495225,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.415400006,0.34735908781392527,2.0,394.0,-0.1697800395,395.0,-0.6610199725,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4251315415,0.07208396434053274,2.0,396.0,-0.37416048150000003,397.0,-0.4761026015,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7413759975,0.2617021416333725,2.0,398.0,-0.9264273565000001,399.0,-0.5563246385,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6453448005,0.39751076284169506,2.0,400.0,-0.3642622445,401.0,-0.9264273565000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.014915564500000002,0.048376885797359395,2.0,402.0,-0.0192920595,403.0,0.049123188500000005,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3827577715,0.25857373152777574,2.0,404.0,-0.1999185325,405.0,-0.5655970105,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.45928243950000003,0.25330305940418774,2.0,406.0,-0.6383947505,407.0,-0.2801701285,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.102354395,0.06618015658324489,2.0,408.0,-0.055557957500000005,409.0,-0.1491508325,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5841099710000001,0.16461433633075517,2.0,410.0,-0.7005098845000001,411.0,-0.4677100575,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5249417025,0.15321001421908165,2.0,412.0,-0.41660586250000003,413.0,-0.6332775425,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.20666732250000003,0.10467372958268008,2.0,414.0,0.13265181850000002,415.0,0.28068282650000004,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0158586405,0.19568812615232842,2.0,416.0,0.1542310415,417.0,-0.1225137605,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5553653905,0.3091185925741175,2.0,418.0,0.7739452435,419.0,0.3367855375,,,,,,,,
231,hot_tale__hot_ale9_44c,0.18548445400000002,0.08606876516991582,2.0,420.0,0.1246246465,421.0,0.24634426150000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2768508675,0.20707592388563234,2.0,422.0,-0.4232756575,423.0,-0.13042607750000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2160707985,0.1818819369603392,2.0,424.0,-0.3446807495,425.0,-0.08746084750000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.127872425,0.3877399648747932,2.0,426.0,-0.1463011335,427.0,0.40204598350000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2547613515,0.19545399036915548,2.0,428.0,-0.1165545095,429.0,-0.3929681935,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.10269296650000001,0.11123892330378975,2.0,430.0,-0.024035169500000002,431.0,-0.1813507635,,,,,,,,
237,hot_tale__hot_ale16_44c,0.22254788800000003,0.04841885329192958,2.0,432.0,0.18831058850000001,433.0,0.2567851875,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.489846825,0.39191198539346184,2.0,434.0,0.7669704475,435.0,0.2127232025,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.399624026,0.20255735104061096,2.0,436.0,0.5428537025,437.0,0.2563943495,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8966069940000001,0.4202632946064209,2.0,438.0,0.5994359685,439.0,1.1937780195,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.933301342,0.31815227556225273,2.0,440.0,1.1582689735,441.0,0.7083337105,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.465569704,0.23163703822094825,2.0,442.0,-0.3017775835,443.0,-0.6293618245,,,,,,,,
243,tcs__del_atoC_LiCl,0.08160874600000001,0.09155171074921606,2.0,444.0,0.14634558150000002,445.0,0.0168719105,,,,,,,,
244,tcs__del_atoC_m9,-0.2784699515,0.19504367468880926,2.0,446.0,-0.1405532465,447.0,-0.4163866565,,,,,,,,
245,tcs__del_baeR_etoh,-0.8369359460000001,0.12655996644499806,2.0,448.0,-0.7474445355,449.0,-0.9264273565000001,,,,,,,,
246,tcs__del_baeR_lb,-0.5317099275,0.172039419273942,2.0,450.0,-0.6533601675,451.0,-0.4100596875,,,,,,,,
247,tcs__del_btsR_01xlb,-0.060956851000000006,0.30500717747055756,2.0,452.0,0.1547157925,453.0,-0.2766294945,,,,,,,,
248,tcs__del_btsR_lb,-0.39801006549999995,0.14628098011792598,2.0,454.0,-0.2945737925,455.0,-0.5014463385,,,,,,,,
249,tcs__del_btsR_pyruvate,0.057503277500000005,0.22060848113807868,2.0,456.0,0.21349703050000002,457.0,-0.09849047550000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.2120969325,0.11509124670454833,2.0,458.0,-0.1307151315,459.0,-0.29347873350000003,,,,,,,,
251,tcs__del_cpxR_lb,-0.5035770310000001,0.012470845612882897,2.0,460.0,-0.4947588115,461.0,-0.5123952505,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.542903978,0.04124892488098642,2.0,462.0,-0.5137365835000001,463.0,-0.5720713725000001,,,,,,,,
253,tcs__del_cusR_lb,-0.600974285,0.13800555742974185,2.0,464.0,-0.6985589505,465.0,-0.5033896195,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.164252515,0.2758082098615155,2.0,466.0,-0.0307733405,467.0,0.3592783705,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.151105535,0.10567735522859616,2.0,468.0,-0.07638036050000001,469.0,-0.2258307095,,,,,,,,
256,tcs__del_phoB_m9,0.24251458250000002,0.08286112445659388,2.0,470.0,0.1839229195,471.0,0.30110624550000004,,,,,,,,
257,tcs__del_phoB_m9p,-0.1465430715,0.40209234526488113,2.0,472.0,-0.4308652955,473.0,0.1377791525,,,,,,,,
258,tcs__del_rcsB_etoh,-0.4905344745,0.0420008572823527,2.0,474.0,-0.5202335655,475.0,-0.46083538350000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.7059382665,0.10133820224401943,2.0,476.0,-0.6342813365000001,477.0,-0.7775951965,,,,,,,,
260,tcs__del_zraR_lb,-0.308307329,0.2389808767162971,2.0,478.0,-0.4772923275,479.0,-0.1393223305,,,,,,,,
261,tcs__del_zraR_zncl2,-0.039339679,0.03168936021572168,2.0,480.0,-0.0617474405,481.0,-0.0169319175,,,,,,,,
262,tcs__wt_01-kcl,0.1571475135,0.30006426843193257,2.0,482.0,0.3693249925,483.0,-0.0550299655,,,,,,,,
263,tcs__wt_01xlb,-0.11161839450000001,0.1622291979826687,2.0,484.0,0.0030949715,485.0,-0.2263317605,,,,,,,,
264,tcs__wt_115-kcl,-0.1014891675,0.2374965754368796,2.0,486.0,0.0664462715,487.0,-0.2694246065,,,,,,,,
265,tcs__wt_CuSO4,-0.7036902865000001,0.07994381259523894,2.0,488.0,-0.6471614745000001,489.0,-0.7602190985,,,,,,,,
266,tcs__wt_etoh,-0.363167848,0.17302578302911575,2.0,490.0,-0.2408201435,491.0,-0.4855155525,,,,,,,,
267,tcs__wt_lb,-0.4475774785,0.018514547375760724,2.0,492.0,-0.4344857165,493.0,-0.4606692405,,,,,,,,
268,tcs__wt_LiAcet,-0.3105608785,0.3924984901633695,2.0,494.0,-0.5880992225,495.0,-0.0330225345,,,,,,,,
269,tcs__wt_LiCl,-0.3957039605,0.00638843116794867,2.0,496.0,-0.40022126350000004,497.0,-0.39118665750000003,,,,,,,,
270,tcs__wt_m9p,-0.48381525500000006,0.33769962027418743,2.0,498.0,-0.24502556350000002,499.0,-0.7226049465000001,,,,,,,,
271,tcs__wt_pyr,-0.0021588624999999972,0.16815282382171287,2.0,500.0,0.11674313950000001,501.0,-0.1210608645,,,,,,,,
272,tcs__wt_zncl2,-0.49152775800000004,0.06452722235732967,2.0,502.0,-0.4459001215,503.0,-0.5371553945,,,,,,,,
273,ros_tale__1_112_0pq,1.1166787790000001,0.22802771347975803,2.0,504.0,0.9554388365,505.0,1.2779187215,,,,,,,,
274,ros_tale__1_112_250pq,0.26080263449999996,0.7116407555243699,2.0,506.0,0.7640086385,507.0,-0.24240336950000002,,,,,,,,
275,ros_tale__1_112_750pq,0.47986579349999997,0.44750091234161604,3.0,508.0,0.032333310500000004,509.0,0.47992894150000004,510.0,0.9273351285,,,,,,
276,ros_tale__3_76_0pq,0.04422987875000001,0.16342948908713553,4.0,511.0,0.0122541695,512.0,0.2831289225,513.0,-0.0415716435,514.0,-0.07689193350000001,,,,
277,ros_tale__3_76_250pq,0.009082597999999997,0.17947444413847233,2.0,515.0,-0.1178249985,516.0,0.1359901945,,,,,,,,
278,ros_tale__3_76_750pq,0.8253589290000001,0.3273255237513246,2.0,517.0,0.5939048315000001,518.0,1.0568130265,,,,,,,,
279,ros_tale__7_103_0pq,0.55638713725,0.4162565240756184,4.0,519.0,0.7097289565,520.0,0.7780913725,521.0,-0.0651936215,522.0,0.8029218415,,,,
280,ros_tale__7_103_250pq,0.2250943045,0.16047270089758087,2.0,523.0,0.3385656395,524.0,0.1116229695,,,,,,,,
281,ros_tale__7_103_750pq,-0.0013471435000000087,0.26242749601215437,2.0,525.0,0.1842171185,526.0,-0.18691140550000002,,,,,,,,
282,ros_tale__9_77_0pq,-0.2845834675,0.12349502836540087,2.0,527.0,-0.19725929550000001,528.0,-0.3719076395,,,,,,,,
283,ros_tale__9_77_250pq,0.330845072,0.41391682174065425,2.0,529.0,0.0381616805,530.0,0.6235284635,,,,,,,,
284,ros_tale__9_77_750pq,-0.4294511085,0.23661051831415106,2.0,531.0,-0.5967600105,532.0,-0.26214220650000003,,,,,,,,
285,ros_tale__11_83_0pq,0.9608139930000001,0.16770426144267905,2.0,533.0,1.0793988135,534.0,0.8422291725000001,,,,,,,,
286,ros_tale__11_83_250pq,0.49259505150000005,0.06709453686809386,2.0,535.0,0.5400380535,536.0,0.44515204950000004,,,,,,,,
287,ros_tale__11_83_750pq,0.8107707455,0.02119346525690639,2.0,537.0,0.7957847025,538.0,0.8257567885,,,,,,,,
288,ros_tale__13_87_0pq,1.266701226,0.35390517692402074,2.0,539.0,1.5169499764999999,540.0,1.0164524755,,,,,,,,
289,ros_tale__13_87_250pq,1.2027720629999998,0.02855227249570617,2.0,541.0,1.1825825575,542.0,1.2229615685,,,,,,,,
290,ros_tale__13_87_750pq,1.5529828425,0.073815040936837,2.0,543.0,1.5007877265,544.0,1.6051779585000001,,,,,,,,
291,ros_tale__14_27_0pq,0.384753648,0.15788166012588073,2.0,545.0,0.2731144555,546.0,0.49639284050000004,,,,,,,,
292,ros_tale__14_27_250pq,-0.077828611,0.05256832134691905,2.0,547.0,-0.1150000275,548.0,-0.0406571945,,,,,,,,
293,ros_tale__14_27_750pq,-0.27064088750000004,0.26627072601970686,2.0,549.0,-0.4589227235,550.0,-0.0823590515,,,,,,,,
294,ros_tale__16_28_250pq,-0.0015090660000000033,0.3673934155518495,2.0,551.0,0.2582773095,552.0,-0.2612954415,,,,,,,,
295,ros_tale__16_32_0pq,0.09761550824999998,0.39165854223388336,4.0,553.0,-0.1335228335,554.0,-0.2294577375,555.0,0.6450376375,556.0,0.1084049665,,,,
296,ros_tale__16_32_250pq,0.057345802,0.06648378823508641,2.0,557.0,0.0103346645,558.0,0.10435693950000001,,,,,,,,
297,ros_tale__16_32_750pq,0.17300293200000003,0.2927949243430885,2.0,559.0,0.38004020850000003,560.0,-0.0340343445,,,,,,,,
298,ros_tale__17_104_0pq,0.991529775,0.04694453423894201,2.0,561.0,1.0247245735,562.0,0.9583349765,,,,,,,,
299,ros_tale__17_104_250pq,-0.43022373950000004,0.41316338336800784,4.0,563.0,0.0097503755,564.0,-0.2140454165,565.0,-0.9264273565000001,566.0,-0.5901725605,,,,
300,ros_tale__17_104_750pq,0.669580406,0.5470914843311925,2.0,567.0,0.2827283075,568.0,1.0564325045,,,,,,,,
301,ros_tale__18_24_250pq,-0.1985804685,0.1880040844424151,2.0,569.0,-0.3315194315,570.0,-0.0656415055,,,,,,,,
302,ros_tale__18_36_0pq,-0.025299479249999993,0.30745193484380634,4.0,571.0,0.1917533575,572.0,0.19166267450000002,573.0,-0.0241200585,574.0,-0.4604938905,,,,
303,ros_tale__18_36_250pq,-0.283012001,0.3354843098830589,2.0,575.0,-0.5202352315000001,576.0,-0.0457887705,,,,,,,,
304,ros_tale__18_36_750pq,-0.060838608,0.014068386507773534,2.0,577.0,-0.0707864595,578.0,-0.0508907565,,,,,,,,
305,ros_tale__19_91_0pq,0.36407979349999997,0.48104735529365794,2.0,579.0,0.023927946500000002,580.0,0.7042316405,,,,,,,,
306,ros_tale__19_91_250pq,0.583039353,0.21253763858382746,2.0,581.0,0.43275254750000003,582.0,0.7333261585,,,,,,,,
307,ros_tale__19_91_750pq,0.66821610575,0.6216741262437028,4.0,583.0,0.8263424845,584.0,1.2774195305,585.0,-0.19965220350000001,586.0,0.7687546115,,,,
308,ros_tale__21_97_0pq,0.648281121,0.07679839727866138,2.0,587.0,0.7025857885,588.0,0.5939764535000001,,,,,,,,
309,ros_tale__21_97_250pq,0.8432400305000001,0.1082212673333302,2.0,589.0,0.9197640225,590.0,0.7667160385,,,,,,,,
310,ros_tale__21_97_750pq,0.9334616965,0.07868153082429874,2.0,591.0,0.8778254525,592.0,0.9890979405,,,,,,,,
311,ros_tale__25_111_0pq,1.1664939805,0.04666937141321791,2.0,593.0,1.1334937515,594.0,1.1994942095,,,,,,,,
312,ros_tale__25_111_250pq,1.0493673015,0.23437599583177773,2.0,595.0,0.8836384455,596.0,1.2150961575,,,,,,,,
313,ros_tale__25_111_750pq,1.221940407,0.16937401066785093,2.0,597.0,1.1021748955,598.0,1.3417059185,,,,,,,,
314,ros_tale__29_119_0pq,0.666026225,0.4523880070322903,2.0,599.0,0.9859128525,600.0,0.3461395975,,,,,,,,
315,ros_tale__29_119_250pq,-0.136765291,0.9108519287839821,2.0,601.0,0.5073042845,602.0,-0.7808348665,,,,,,,,
316,ros_tale__29_119_750pq,0.5121116455,0.13793290150086818,2.0,603.0,0.6096449355,604.0,0.4145783555,,,,,,,,
317,ros_tale__ALE4_0pq,-0.265438826,0.12838744149456777,2.0,605.0,-0.3562224565,606.0,-0.1746551955,,,,,,,,
318,ros_tale__ALE4_250pq,0.014048533500000002,0.1325793479772437,2.0,607.0,0.1077962895,608.0,-0.0796992225,,,,,,,,
319,pcoli__atASMT_325G,-0.017005428500000003,0.15339265990066214,2.0,609.0,-0.1254704185,610.0,0.09145956150000001,,,,,,,,
320,pcoli__bpTDC,-0.257965881,0.2655256822526028,2.0,611.0,-0.07021087050000001,612.0,-0.4457208915,,,,,,,,
321,pcoli__BRCA,0.133826927,0.23008464750824995,2.0,613.0,-0.0288674875,614.0,0.29652134150000004,,,,,,,,
322,pcoli__BRCActrl,0.024502281999999993,0.20012588517754157,2.0,615.0,-0.11700808850000001,616.0,0.1660126525,,,,,,,,
323,pcoli__BRCAswap,0.0658879855,0.09443792758986827,2.0,617.0,0.1326656845,618.0,-0.0008897135,,,,,,,,
324,pcoli__btAANAT,-0.18376880150000002,0.06677950948336678,2.0,619.0,-0.1365485575,620.0,-0.23098904550000002,,,,,,,,
325,pcoli__btASMT,0.026215832,0.08321995922773583,2.0,621.0,-0.0326295655,622.0,0.0850612295,,,,,,,,
326,pcoli__CC1,-0.09026426250000001,0.07246674386860605,2.0,623.0,-0.1415059885,624.0,-0.0390225365,,,,,,,,
327,pcoli__ccCOMT,0.42605868550000003,0.06919999822076507,2.0,625.0,0.4749904735,626.0,0.3771268975,,,,,,,,
328,pcoli__ckDDC,-0.1420106195,0.02145313183752082,2.0,627.0,-0.12684096450000001,628.0,-0.1571802745,,,,,,,,
329,pcoli__CNTF_belt,-0.06163586200000001,0.2264301598569453,2.0,629.0,-0.2217461635,630.0,0.0984744395,,,,,,,,
330,pcoli__cobPNMT,0.09488328149999999,0.43071723409148127,2.0,631.0,-0.20967979550000002,632.0,0.3994463585,,,,,,,,
331,pcoli__cvPhhB,0.1819245035,0.05399863926623367,2.0,633.0,0.14374169950000001,634.0,0.22010730750000002,,,,,,,,
332,pcoli__ggAANAT,-0.0485989925,0.22213822604900274,2.0,635.0,0.1084764535,636.0,-0.2056744385,,,,,,,,
333,pcoli__ggTPH,0.0724547545,0.029963333068941975,2.0,637.0,0.0936420305,638.0,0.051267478500000005,,,,,,,,
334,pcoli__hsAANAT,-0.25828902750000005,0.07379105304639197,2.0,639.0,-0.2061108735,640.0,-0.3104671815,,,,,,,,
335,pcoli__hsASMT,-0.063399649,0.09589220228692949,2.0,641.0,-0.1312056755,642.0,0.0044063775,,,,,,,,
336,pcoli__hsPNMT_mb,0.016121285500000002,0.02891421570825825,2.0,643.0,0.0365667235,644.0,-0.0043241525,,,,,,,,
337,pcoli__hsTPH,0.1230423265,0.1257931650022369,2.0,645.0,0.2119915265,646.0,0.0340931265,,,,,,,,
338,pcoli__hsTPH_E2K,-0.163765344,0.022106500624657556,2.0,647.0,-0.17939700050000001,648.0,-0.1481336875,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2230360805,0.3451390292007611,2.0,649.0,-0.46708622850000003,650.0,0.0210140675,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.191571638,0.25387212692087135,2.0,651.0,-0.3710863405,652.0,-0.012056935500000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.06792479100000001,0.5480326632559417,2.0,653.0,0.45544240350000004,654.0,-0.3195928215,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.031820933,0.033910416556554135,2.0,655.0,-0.007842647500000001,656.0,-0.055799218500000004,,,,,,,,
343,pcoli__hsTPH1,-0.193975146,0.23109783394495445,2.0,657.0,-0.3573859915,658.0,-0.030564300500000002,,,,,,,,
344,pcoli__MBP,0.048584655500000004,0.05286209098048334,2.0,659.0,0.08596379850000001,660.0,0.0112055125,,,,,,,,
345,pcoli__msCOMT,-0.11503202050000001,0.18675169933798436,2.0,661.0,-0.24708541350000002,662.0,0.0170213725,,,,,,,,
346,pcoli__ocAANAT,-0.099934409,0.09650433331369417,2.0,663.0,-0.1681732775,664.0,-0.0316955405,,,,,,,,
347,pcoli__osTDC_K374H,-0.274841025,0.08099041901974272,2.0,665.0,-0.3321098995,666.0,-0.2175721505,,,,,,,,
348,pcoli__osTDC_K374L,-0.33031755949999997,0.32228766158569483,2.0,667.0,-0.1024257685,668.0,-0.5582093505,,,,,,,,
349,pcoli__osTDC_K374Q,-0.055215502500000006,0.13479266574146284,2.0,669.0,0.0400973055,670.0,-0.1505283105,,,,,,,,
350,pcoli__osTDC_L360V,-0.066885515,0.22182128876885965,2.0,671.0,0.0899658225,672.0,-0.2237368525,,,,,,,,
351,pcoli__pmTPH,-0.4181226515,0.22707514518608424,2.0,673.0,-0.5786890265,674.0,-0.2575562765,,,,,,,,
352,pcoli__RFC,-0.1709717945,0.5726379392381697,2.0,675.0,-0.5758879645,676.0,0.2339443755,,,,,,,,
353,pcoli__RFCctrl,-0.2003109555,0.034851922871742984,2.0,677.0,-0.2249549865,678.0,-0.17566692450000002,,,,,,,,
354,pcoli__RFCnopause,-0.1372727485,0.4610588537320089,2.0,679.0,0.18874509350000002,680.0,-0.46329059050000004,,,,,,,,
355,pcoli__RFCpluspause,-0.42422753450000006,0.16764547753463865,2.0,681.0,-0.3056842805,682.0,-0.5427707885,,,,,,,,
356,pcoli__rnCOMT_sol,0.16435069800000002,0.022116285568295608,2.0,683.0,0.17998927350000002,684.0,0.14871212250000002,,,,,,,,
357,pcoli__rnPNMT,0.11737090650000001,0.10399013127354086,2.0,685.0,0.0438387795,686.0,0.1909030335,,,,,,,,
358,pcoli__rnTDC,0.08331353999999999,0.19730021294081485,2.0,687.0,0.2228258585,688.0,-0.056198778500000005,,,,,,,,
359,pcoli__rnTDC_trunc,0.20366410550000003,0.08659573296306121,2.0,689.0,0.1424316755,690.0,0.26489653550000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.100723025,0.008182797356702937,2.0,691.0,0.0949369135,692.0,0.1065091365,,,,,,,,
361,pcoli__sfCOMT,0.106847604,0.012175721869832628,2.0,693.0,0.0982380685,694.0,0.1154571395,,,,,,,,
362,pcoli__sgAANAT_D63G,0.12857933500000002,0.16676461552543148,2.0,695.0,0.0106589445,696.0,0.24649972550000002,,,,,,,,
363,pcoli__ssDDC,0.016706945,0.2702138709225478,2.0,697.0,0.2077770055,698.0,-0.1743631155,,,,,,,,
364,pcoli__TP53B,0.366978075,0.21249538471101084,2.0,699.0,0.21672114750000002,700.0,0.5172350025,,,,,,,,
365,pcoli__WT,-0.120968731,0.1372728717678527,2.0,701.0,-0.2180353095,702.0,-0.0239021525,,,,,,,,
366,cck__glu_ale4,-0.31936799,0.3653242443334024,2.0,703.0,-0.5776912405,704.0,-0.0610447395,,,,,,,,
367,cck__cck_ale1,-0.247144074,0.1611916241401878,2.0,705.0,-0.1331643835,706.0,-0.3611237645,,,,,,,,
368,cck__cck_ale2,-0.245771755,0.30445154851825035,2.0,707.0,-0.0304920005,708.0,-0.4610515095,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.35083914150000006,0.11777121676058439,2.0,709.0,-0.26756231550000004,710.0,-0.43411596750000003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.283741007,0.4736289856222517,2.0,711.0,0.051165260500000004,712.0,-0.6186472745,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2890498065,,1.0,713.0,-0.2890498065,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4191676955,0.37393759335231563,2.0,714.0,-0.6835815035,715.0,-0.1547538875,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5811166208333334,0.15232067306842853,3.0,716.0,-0.4110668335,717.0,-0.7050502515,718.0,-0.6272327775000001,,,,,,
374,cck_pgi__pgi_ale5,-0.38377963550000005,0.016219258965039313,2.0,719.0,-0.3952483835,720.0,-0.3723108875,,,,,,,,
375,cck_pgi__pgi_ale6,-0.07783512749999999,0.09108671803701454,2.0,721.0,-0.1422431635,722.0,-0.0134270915,,,,,,,,
376,cck_pgi__pgi_ale7,0.045349091,0.0403957835789221,2.0,723.0,0.0739132235,724.0,0.016784958500000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.323903506,0.10998919479953595,2.0,725.0,-0.40167761150000003,726.0,-0.2461294005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.416623165,0.3233704138946393,2.0,727.0,-0.6452805775,728.0,-0.1879657525,,,,,,,,
379,cck_sdh__sdh_ale1,-0.07933607300000001,0.037885077915739335,2.0,729.0,-0.1061248685,730.0,-0.0525472775,,,,,,,,
380,cck_sdh__sdh_ale2,-0.18520522150000002,,1.0,731.0,-0.18520522150000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.22078276683333334,0.30464824545398095,3.0,732.0,-0.4518537405,733.0,-0.3349540655,734.0,0.1244595055,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5516908850000001,0.3426583338564787,2.0,735.0,-0.3093948535,736.0,-0.7939869165000001,,,,,,,,
383,cck_pts__pts_ale1,-0.649494376,0.16494243811986642,2.0,737.0,-0.7661262925000001,738.0,-0.5328624595,,,,,,,,
384,cck_pts__pts_ale2,-0.8679078855,0.0827590295510991,2.0,739.0,-0.9264273565000001,740.0,-0.8093884145,,,,,,,,
385,cck_pts__pts_ale3,-0.6411070685,0.09605607074793557,2.0,741.0,-0.5731851695,742.0,-0.7090289675,,,,,,,,
386,cck_pts__pts_ale4,-0.31998826750000003,0.21400648533743538,2.0,743.0,-0.47131370450000004,744.0,-0.1686628305,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.102720623,0.12951753672383298,2.0,745.0,-0.0111378945,746.0,-0.1943033515,,,,,,,,
388,cck_gnd__gnd_ale1,-0.258330137,0.1925376705786146,2.0,747.0,-0.1221854445,748.0,-0.3944748295,,,,,,,,
389,cck_gnd__gnd_ale2,-0.028612952499999997,0.30977958043682147,2.0,749.0,-0.2476601945,750.0,0.19043428950000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4419662055,0.11720318091269452,2.0,751.0,-0.5248413695,752.0,-0.3590910415,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5017406885,1.6458452089048368,2.0,753.0,-0.6620476195,754.0,1.6655289965,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5369608215,0.3391489084542277,2.0,755.0,-0.2971463285,756.0,-0.7767753145,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1669523745,0.05127101162735917,2.0,757.0,-0.1306982945,758.0,-0.2032064545,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.044354959,0.23490350526871745,2.0,759.0,-0.2104568205,760.0,0.1217469025,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0078071769999999985,0.19809770776762695,2.0,761.0,-0.1478834095,762.0,0.1322690555,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2996490395,0.1503330710838647,2.0,763.0,-0.19334750550000002,764.0,-0.4059505735,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.343997584,0.006932348310639072,2.0,765.0,-0.3488994945,766.0,-0.3390956735,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.666321505,0.3678452228439023,2.0,767.0,-0.9264273565000001,768.0,-0.4062156535,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.36882752100000005,0.0891552933408629,2.0,769.0,-0.3057852085,770.0,-0.4318698335,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.29880049799999997,0.26581103660836425,2.0,771.0,-0.1108437115,772.0,-0.4867572845,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.16934147,0.09573124639875512,2.0,773.0,-0.2370336835,774.0,-0.10164925650000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2535669265,0.375717536684054,2.0,775.0,0.012105491500000001,776.0,-0.5192393445,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.082452897,0.08762622866666236,2.0,777.0,-0.0204917965,778.0,-0.1444139975,,,,,,,,
404,acid_tale__gmos_pH7,-0.291210464,0.10073594737766765,2.0,779.0,-0.2199793925,780.0,-0.3624415355,,,,,,,,
405,acid_tale__gmos_pH5,-0.1010100975,0.20165696439896166,2.0,781.0,-0.2436031045,782.0,0.0415829095,,,,,,,,
406,adnB__wt_adn,0.200026984,0.2399000009805411,2.0,783.0,0.030392066500000002,784.0,0.3696619015,,,,,,,,
407,adnB__delydhB_adn,0.1725013605,0.7762459639814899,2.0,785.0,-0.3763874245,786.0,0.7213901455,,,,,,,,
408,ytf2__wt_glc,0.6648254605,0.14285475502086975,2.0,787.0,0.7658390265,788.0,0.5638118945,,,,,,,,
409,ytf2__ybcM_glc,-0.0897473205,0.010164177732731849,2.0,789.0,-0.0969344795,790.0,-0.0825601615,,,,,,,,
410,ytf2__ydhB_glc,-0.029223542500000005,0.4195141312352097,2.0,791.0,-0.3258648295,792.0,0.2674177445,,,,,,,,
411,ytf2__yfeC_glc,0.17557050750000003,0.059159670240758036,2.0,793.0,0.2174027115,794.0,0.13373830350000002,,,,,,,,
412,ytf2__yciT_glc,0.5031578685,0.1431255967170541,2.0,795.0,0.4019527885,796.0,0.6043629485,,,,,,,,
