,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2930893525,,1.0,441.0,-0.2930893525,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9842512278000001,,1.0,442.0,-0.9842512278000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5891089757,,1.0,443.0,0.5891089757,,,,,,
209,Infection_conditions__Temp10,0.4576858441,,1.0,444.0,0.4576858441,,,,,,
210,Infection_conditions__NonSPI2,-1.1361088062,,1.0,445.0,-1.1361088062,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23888217755000002,0.08082105838965646,2.0,446.0,-0.1817330591,449.0,-0.296031296,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46390025230639187,2.0,447.0,-0.3280270142,448.0,0.3280270142,,,,
213,comparative_st474__st474_InSPI2,-0.6271563247749999,0.2948514913266187,4.0,450.0,-0.7623438501,452.0,-0.6275981969000001,468.0,-0.9009105626,469.0,-0.2177726895
214,comparative_st474__st474_LEP,-1.1617668061,,1.0,451.0,-1.1617668061,,,,,,
215,comparative_st474__st474_EEP,-0.16380178410000001,,1.0,453.0,-0.16380178410000001,,,,,,
216,comparative_st474__st474_ESP,-1.22772998495,0.3611261484447681,4.0,454.0,-0.9414000784000001,460.0,-1.5913765738999999,461.0,-1.4840493493,472.0,-0.8940939382
217,comparative_st474__st474_NaCl_shock,-0.7101410690000001,,1.0,455.0,-0.7101410690000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.39627570830000003,,1.0,456.0,0.39627570830000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2270771118,,1.0,457.0,-1.2270771118,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8541670928,,1.0,458.0,-0.8541670928,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.801589070433333,0.06800542577220114,3.0,462.0,-1.8627128131,464.0,-1.8137197511,476.0,-1.7283346471,,
223,comparative_st474__st474_Bile_shock,0.2212343789,,1.0,463.0,0.2212343789,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5107560336,0.2942060927341808,3.0,465.0,0.1832723702,470.0,0.5962478643,471.0,0.7527478663,,
225,comparative_st474__st474_Macrophage,0.1929701686,0.46389598675544497,2.0,466.0,-0.1350538294,473.0,0.5209941666,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0971027441,,1.0,467.0,2.0971027441,,,,,,
227,comparative_st474__st474_25C,-0.3371813799,,1.0,474.0,-0.3371813799,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1093636833,,1.0,475.0,0.1093636833,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.7617496443,0.24526707117635468,4.0,477.0,-1.7582842102,500.0,-2.0800768482,501.0,-1.4827567925,504.0,-1.7258807263
230,comparative_D23580__D23580_InSPI2,-0.5817542075000001,0.1487120949707229,4.0,478.0,-0.7350673203,481.0,-0.5157221413,495.0,-0.40644795840000003,499.0,-0.66977941
231,comparative_D23580__D23580_Anaerobic_growth,0.4911214665333334,0.16556317506517032,3.0,479.0,0.6422936526,507.0,0.3141874946,508.0,0.5168832524,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0803056975,0.36663603262999256,2.0,480.0,-0.8210548726,483.0,-1.3395565224000001,,,,
233,comparative_D23580__D23580_25C,-0.9955261486,,1.0,482.0,-0.9955261486,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0004237654,,1.0,484.0,-1.0004237654,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0340164107,,1.0,485.0,-0.0340164107,,,,,,
236,comparative_D23580__D23580_LEP,-1.0728482276,,1.0,486.0,-1.0728482276,,,,,,
237,comparative_D23580__D23580_ESP,-1.0647753485,0.27404183327481346,4.0,487.0,-0.8525512506,489.0,-0.885264492,502.0,-1.0718235648,505.0,-1.4494620866
238,comparative_D23580__D23580_Macrophage,-1.00740738785,0.2430144760620903,2.0,488.0,-1.1792445718,503.0,-0.8355702039,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1012583807,,1.0,490.0,-1.1012583807,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8609128236,,1.0,491.0,0.8609128236,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2818752049,,1.0,492.0,-1.2818752049,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1041873964,,1.0,494.0,-0.1041873964,,,,,,
244,comparative_D23580__D23580_EEP,-1.0764352082,,1.0,496.0,-1.0764352082,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8772463157,,1.0,497.0,0.8772463157,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6911572824000001,,1.0,498.0,-0.6911572824000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6482839018000001,,1.0,506.0,-0.6482839018000001,,,,,,
248,pgtE__ESP_tex,-1.6878587447000002,,1.0,509.0,-1.6878587447000002,,,,,,
249,pgtE__Pooled_tex,-1.1732465293,,1.0,510.0,-1.1732465293,,,,,,
250,pgtE__ESP,-0.2802545074,,1.0,511.0,-0.2802545074,,,,,,
251,pgtE__InSPI2,-0.1300094582,,1.0,512.0,-0.1300094582,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5173027505999999,,1.0,514.0,-1.5173027505999999,,,,,,
254,aroA__SF101,-4.36229814715,0.21554644857774355,2.0,515.0,-4.2098837917,516.0,-4.5147125026,,,,
255,aroA__SF100,-4.17623188615,0.35499667423466064,2.0,517.0,-4.4272524418,518.0,-3.9252113305,,,,
256,aroA__WT_vivo,0.0,0.01789637610144977,2.0,519.0,-0.0126546489,520.0,0.0126546489,,,,
257,flagella_mutants__SF102,0.0,0.2072569988002091,2.0,521.0,-0.1465528293,522.0,0.1465528293,,,,
258,flagella_mutants__del_fliHIJ,0.4136002261,0.04074910602844066,2.0,523.0,0.3847862569,524.0,0.44241419530000003,,,,
259,flagella_mutants__del_fliF,0.4174506013,0.31185823975547994,2.0,525.0,0.19693352520000001,526.0,0.6379676774,,,,
260,myricanol__Control,0.0,0.02654569836595245,3.0,527.0,-0.0120653971,528.0,-0.018370042,529.0,0.0304354391,,
261,myricanol__Myricanol,-0.13723672783333332,0.04615435130461998,3.0,530.0,-0.1803407558,531.0,-0.0885414601,532.0,-0.1428279676,,
