,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.61371199195,0.5185237685526745,2.0,439.0,0.24706031900000003,449.0,0.9803636649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06103541250000001,0.425284417150377,2.0,450.0,0.3617569078,478.0,-0.2396860828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13461372060000001,0.179593555002971,2.0,451.0,-0.0076219,479.0,-0.2616055412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.48023367450000004,0.05885961753917887,2.0,452.0,0.4386136398,480.0,0.5218537092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29708981215,0.395509275672211,2.0,453.0,0.0174225213,481.0,0.576757103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41011078535,0.052521473330634436,2.0,454.0,0.3729724954,482.0,0.4472490753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5173204072500001,0.2142287562223734,2.0,455.0,0.6688030135,483.0,0.365837801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09681895970000001,0.020864362628857047,2.0,456.0,0.08206562740000001,484.0,0.111572292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.58318273815,0.7073530859238714,2.0,457.0,1.0833569019,485.0,0.08300857440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8967946249500001,0.5305337932419434,2.0,458.0,1.2719386678,486.0,0.5216505821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2603446887,0.20850741305661932,2.0,459.0,-0.4077816944,487.0,-0.11290768300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18446471675,0.141270134593217,2.0,460.0,0.08457164660000001,488.0,0.2843577869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004994924803398554,2.0,461.0,-0.0035319452,489.0,0.0035319452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09412379815000001,0.36241484407769026,2.0,462.0,-0.16214219570000002,490.0,0.35038979200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2212292651,0.6266084794951327,2.0,463.0,0.6643083701,491.0,-0.2218498399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.042271382999999996,0.5448157249369753,2.0,464.0,-0.34297151060000003,492.0,0.4275142766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.008741783999999999,0.08370181488103369,2.0,465.0,-0.0679279049,493.0,0.050444336900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.36969719075,0.13909388096230463,2.0,466.0,-0.46805141720000004,494.0,-0.2713429643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03077372395,0.05017176909330273,2.0,467.0,0.0662505221,495.0,-0.0047030742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10723605025,0.14403935043458424,2.0,468.0,-0.0053848488000000005,496.0,-0.2090872517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2818295047,0.16677866220163975,2.0,469.0,-0.3997598277,497.0,-0.1638991817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16102064500000002,1.0040544575299386,2.0,470.0,0.5489530706,498.0,-0.8709943606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.003503705900000001,0.050220824131272795,2.0,471.0,-0.0390151912,499.0,0.0320077794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1913247929,0.416019746984144,2.0,472.0,-0.4854951771,500.0,0.1028455913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22706762375,0.785261328166377,2.0,473.0,0.7823312339,501.0,-0.32819598640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1092249082,0.16721805227435074,2.0,474.0,0.0090161105,502.0,-0.2274659269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1819240412,0.3454336817278524,2.0,475.0,0.062334457600000004,503.0,-0.42618254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6029891027500001,0.13949749977574755,2.0,476.0,-0.7016287308,504.0,-0.5043494747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20933325400000002,0.22137717564711437,2.0,477.0,0.0527959519,505.0,0.3658705561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2032445027333333,0.17319580209988708,3.0,506.0,-0.054208164,507.0,-0.3932525555,514.0,-0.1622727887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.06903755096666668,0.3491498767790698,3.0,508.0,-0.22862045320000002,509.0,-0.0176231938,511.0,0.45335629990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.15852027403333332,0.0759499169623757,3.0,510.0,-0.2311450649,512.0,-0.0796330069,513.0,-0.1647827503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4639679914333333,0.3569141376667123,3.0,515.0,-0.3057470758,522.0,-0.21351463440000001,523.0,-0.8726422641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.6400474400553947,3.0,516.0,-0.2856686747,517.0,0.7331357703,519.0,-0.44746709560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.583086573,0.3916507182506813,3.0,518.0,-0.34154466450000004,520.0,-0.37274815720000004,521.0,-1.0349668973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.29219068425,0.03789813994575482,2.0,524.0,0.2653926525,525.0,0.318988716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.11039871855,0.3083919804645039,2.0,526.0,0.3284647792,527.0,-0.10766734210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.24484526565,0.5484879177642633,2.0,528.0,0.6326847917,529.0,-0.14299426040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.427891558,0.31934742503965113,2.0,530.0,0.6537042878,531.0,0.2020788282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10212213815688097,2.0,532.0,-0.0722112564,533.0,0.0722112564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.02584187785,0.03048565297850393,2.0,534.0,0.0473984898,535.0,0.0042852659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.85194982055,0.2574869074858532,2.0,536.0,1.0340205589,537.0,0.6698790822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41723373985,0.395007714367135,2.0,538.0,0.6965463733,539.0,0.1379211064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8183146801803128,2.0,540.0,-0.5786358595000001,541.0,0.5786358595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.1279140871,0.3776956694600583,2.0,542.0,1.3949852562,543.0,0.860842918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.26947862606666667,0.73459766625492,3.0,544.0,-0.5786358595000001,545.0,0.7061887656,546.0,0.6808829721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.9938070487,0.1951713505963271,2.0,547.0,2.1318140342,548.0,1.8558000632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11250712550000001,0.12889776147907592,3.0,549.0,-0.2240701643,550.0,0.028596719200000002,551.0,-0.1420479314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.938893903907228e-18,0.2202834337626297,3.0,552.0,-0.2406739732,553.0,0.19162387290000002,554.0,0.0490501003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16990641156666667,0.2155295695734446,3.0,555.0,-0.1302215527,556.0,0.023022936600000002,557.0,-0.4025206186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1382060347,0.16328317091718692,3.0,558.0,-0.29662706580000003,559.0,0.0295396523,560.0,-0.14753069060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.41981802510000005,0.22866194586498204,3.0,561.0,-0.43516966230000004,578.0,-0.18386708540000002,589.0,-0.6404173276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2963130101333333,0.11591149667903898,3.0,562.0,1.3551902606000001,563.0,1.1627803068,564.0,1.370968463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5180081762847147,9.0,565.0,0.7553962772,569.0,0.4497079893,574.0,0.5515272483,579.0,0.1460604099,580.0,0.0069535375,581.0,-0.46573487150000004,587.0,-0.3564499782,590.0,-0.3060500543,592.0,-0.7814105582,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.666547125,0.4398330500589001,3.0,566.0,0.1693607346,568.0,0.8253774001,577.0,1.0049032403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6257191558333334,0.1267445142762137,3.0,567.0,0.7674767480000001,573.0,0.586348465,576.0,0.5233322545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8284308918666666,0.18002459132574952,3.0,570.0,0.6817861176000001,585.0,1.0293476994,591.0,0.7741588586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.13859060195,0.27305649682217076,2.0,571.0,2.3316707025,582.0,1.9455105014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.45218880963333336,0.10721493783884976,3.0,572.0,0.5524759993,575.0,0.46490937460000004,586.0,0.339181055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7036649962666667,0.14181830463135944,3.0,583.0,0.5406380328,584.0,0.771796086,588.0,0.79856087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.56312833855,0.6617162915336305,6.0,593.0,1.2543715564,594.0,-0.1868763819,595.0,-0.147638228,596.0,0.28231533140000004,613.0,1.006553112,614.0,1.1700446414,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3041993027166666,0.455152086914105,6.0,597.0,0.9701051285000001,598.0,0.37091342450000003,599.0,0.6309160988,600.0,0.1724209855,601.0,-0.2892796817,602.0,-0.0298801393,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1900151866240752,6.0,603.0,0.0217777527,604.0,-0.0150096294,605.0,0.1746565645,606.0,0.0445766334,607.0,-0.3597789071,608.0,0.1337775859,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.12425484541666666,0.21322905759165706,6.0,609.0,0.1354423375,610.0,0.10653441030000001,611.0,-0.4194667133,612.0,-0.2551999418,621.0,-0.1678441569,622.0,-0.1449950083,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08679817919999998,0.5088956458361921,6.0,615.0,-0.35542353790000003,616.0,-0.4366723059,617.0,-0.29549734450000004,618.0,0.3507241357,619.0,0.5242088985,620.0,0.7334492293,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10264526945,0.15469739413227537,6.0,623.0,-0.2948330531,624.0,0.1003240522,625.0,-0.2254388002,626.0,0.015753717900000002,627.0,-0.1846003081,628.0,-0.027077225400000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333262189875e-11,0.03559047970180529,3.0,629.0,-0.041064053,647.0,0.0219426671,666.0,0.019121386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1594326512,0.3659219688935419,3.0,630.0,-0.021575869600000002,648.0,0.5805814698,667.0,-0.0807076466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08321231886666666,0.31632573887610393,3.0,631.0,0.3487774386,649.0,-0.2667529946,668.0,0.1676125126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.36069475933333334,0.22420260915760748,3.0,632.0,0.21732432000000002,650.0,0.2456970987,669.0,0.6190628593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05005400163333334,0.38573091241017793,3.0,633.0,0.4769658302,651.0,-0.2733930703,670.0,-0.053410755000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2878423234,0.24877572823396193,3.0,634.0,0.2876079753,652.0,0.039183852000000005,671.0,0.5367351429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.35266979670000004,0.23915505688851887,3.0,635.0,0.3106736599,653.0,0.1372944643,672.0,0.6100412659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6094217787666666,0.1598735019776027,3.0,636.0,0.4720754448,654.0,0.7849196856,673.0,0.5712702059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5082315907,0.2724010067409149,3.0,637.0,0.2164856011,655.0,0.5522934042000001,674.0,0.7559157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9711073375666667,0.4481560323311673,3.0,638.0,0.4694104128,656.0,1.1120969083,675.0,1.3318146916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30313224926666665,0.242172446854076,3.0,639.0,0.0460716345,657.0,0.3363348363,676.0,0.526990277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.024503714566666668,0.31389453571101406,3.0,640.0,0.2652368088,658.0,0.0192197707,677.0,-0.35796772320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07054333556666668,0.19608038840419065,3.0,641.0,0.29476665290000004,659.0,-0.0687794732,678.0,-0.014357173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.46757154680000007,0.17074405868170273,3.0,642.0,0.62017586,660.0,0.2831607584,679.0,0.49937802200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2503825694,0.15161558137614023,3.0,643.0,-0.4138807943,662.0,-0.22284168840000002,681.0,-0.1144252255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2935659385,0.1354216613689155,3.0,644.0,0.2118193558,663.0,0.2189959601,682.0,0.44988249960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5409060762666668,0.1600364558518442,3.0,645.0,0.7121621923,664.0,0.39515169920000004,683.0,0.5154043373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17395054553333333,0.2128931957468809,3.0,646.0,0.1209950674,665.0,-0.007466642700000001,684.0,0.40832321190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.56514319175,0.32763903601835176,2.0,661.0,0.7968189759000001,680.0,0.3334674076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15489283007046306,2.0,685.0,-0.10952577050000001,689.0,0.10952577050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16670545215000002,0.18754538886965347,2.0,686.0,0.0340908359,690.0,0.29932006840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.35418670725,0.34387333472036286,2.0,687.0,0.1110315404,691.0,0.5973418741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.07073088365,0.38229516579714967,2.0,688.0,0.3410543878,692.0,-0.1995926205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33809031213333335,0.20219640264096012,3.0,693.0,-0.2192348259,694.0,-0.22348238280000002,695.0,-0.5715537277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.33522019803333336,0.09814780516087156,3.0,696.0,-0.4471089033,697.0,-0.2948860947,698.0,-0.2636655961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.13611994830812618,3.0,699.0,0.0604652283,700.0,0.0954121527,701.0,-0.15587738110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.04418452093333333,0.039256239999320264,3.0,702.0,-0.0426556481,703.0,-0.0841828622,704.0,-0.005715052500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.1597203582690997,3.0,705.0,-0.1649299246,706.0,0.1539435103,707.0,0.0109864143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1083621447,0.11324574121646262,3.0,708.0,-0.2016252239,709.0,-0.1411100511,710.0,0.0176488409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.041293274600000006,0.14974477841181638,3.0,711.0,-0.20803156720000002,712.0,0.0024242009,713.0,0.0817275425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0019902272,0.13543125554087274,3.0,714.0,0.027000801,715.0,-0.1495694187,716.0,0.11659793610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8268410186,0.4671052128021703,2.0,717.0,2.1571342821,718.0,1.4965477551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8890987713,0.7341301837452606,2.0,719.0,2.4082072025,720.0,1.3699903401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25249245685,0.17670024284074431,2.0,721.0,-0.12754651690000002,722.0,-0.3774383968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09798282853933139,2.0,723.0,0.06928432250000001,724.0,-0.06928432250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.30059358175,0.2603503338506836,2.0,725.0,6.1164980952,726.0,6.4846890683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.7212771565000002,0.24951195971270734,2.0,727.0,3.8977087552,728.0,3.5448455578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.34463721575,0.3054472092426724,2.0,729.0,4.1286534228,730.0,4.5606210087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.624909032209415,2.0,731.0,0.4418774143,732.0,-0.4418774143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.0802331296,0.0038403732961563635,2.0,733.0,5.0829486836,734.0,5.0775175756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3574646754,0.24131431772695622,3.0,735.0,0.6359880236000001,736.0,0.21105049680000001,737.0,0.2253555058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.0697461435190311e-17,0.37164029764202144,3.0,738.0,0.37545907440000004,739.0,-0.3677000165,740.0,-0.0077590579000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40100351919999994,0.20463176304071692,3.0,741.0,0.4193416887,742.0,0.187819871,743.0,0.5958489979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20282088366666665,0.3683524628145403,3.0,744.0,0.2549828798,745.0,-0.1888321066,746.0,0.5423118778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05991268786666667,0.19421755676990654,3.0,747.0,-0.15399199600000002,748.0,0.10852080110000001,749.0,0.2252092585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1843881222,0.49820010507611745,3.0,750.0,-0.2885268008,751.0,0.137178611,752.0,0.7045125564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4064616101666667,0.3787775577978444,3.0,753.0,0.49480386540000004,754.0,-0.0086800995,755.0,0.7332610646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0827877322,0.3337956425456213,3.0,756.0,-0.2753634646,757.0,0.1385129307,758.0,0.3852137305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3909063573,0.08681830104331605,3.0,759.0,0.4880334811,760.0,0.3638406735,761.0,0.32084491730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.12112168190000001,0.29721049036712316,3.0,762.0,-0.21937360320000002,763.0,0.3285351179,764.0,0.25420353100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08494370813333334,0.3570810544837955,3.0,765.0,-0.3273396736,766.0,0.2862182303,767.0,0.2959525677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11598205713333336,0.14090715653530014,3.0,768.0,0.1425107908,769.0,-0.0363038781,770.0,0.24173925870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.09459379255,0.22837030353326238,2.0,771.0,-0.2560759828,780.0,0.0668883977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1015333340171422,2.0,772.0,-0.071794909,779.0,0.071794909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.09394380155,0.07324990175187615,2.0,773.0,-0.1457393038,778.0,-0.042148299300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.022682840200000012,0.24148203063965828,2.0,774.0,-0.1480707412,775.0,0.19343642160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.014119158099999994,0.18502843103902208,2.0,776.0,-0.1449540164,777.0,0.11671570020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.008301118250000003,0.05949213410089175,2.0,781.0,-0.050368409700000005,782.0,0.0337661732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.07826037915,0.20096312824429105,2.0,783.0,0.0638420116,784.0,-0.2203627699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0033416280499999895,0.7124238763552448,2.0,785.0,0.500418126,786.0,-0.5071013821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16539219015,0.11177393196169737,2.0,787.0,0.0863560849,788.0,0.2444282954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1250962469,0.19064126265879544,2.0,789.0,-0.2598999765,790.0,0.0097074827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.56206920095,0.532354439195642,2.0,791.0,0.185637767,792.0,0.9385006349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.06886586189999999,0.6675810785011612,2.0,793.0,-0.5409169695,794.0,0.40318524570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03375552705,0.24262912605944606,2.0,795.0,-0.1378091733,796.0,0.2053202274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02756826878012532,2.0,797.0,-0.0194937098,798.0,0.0194937098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.40979475152785133,2.0,799.0,-0.2897686477,800.0,0.2897686477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2213872726,0.5819894443798741,2.0,801.0,-0.19014141010000002,802.0,0.6329159553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6644003995000001,0.5488003212878575,2.0,803.0,-1.0524608282,804.0,-0.2763399708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.645065118,0.6206042125117561,2.0,805.0,1.0838985651,806.0,0.2062316709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.033232148600000004,0.04837528688750577,2.0,807.0,-0.0009743448,808.0,0.06743864200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5159830978500001,0.7586940821721063,2.0,809.0,-1.0524608282,810.0,0.020494632500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.1409000403,0.03591399739850653,2.0,811.0,0.1662950714,812.0,0.11550500920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
