,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.27549777055,0.09395387403656247,2.0,438.0,2.2090623491,448.0,2.341933192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.47900805885,0.009013405640524531,2.0,439.0,2.4726346186,449.0,2.4853814991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4470614611,0.08281489169391955,2.0,450.0,0.5056204326,478.0,0.3885024896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33123892885,0.12551834505259096,2.0,451.0,-0.2424840559,479.0,-0.4199938018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08601107115,0.2287208966920269,2.0,452.0,0.0757190259,480.0,-0.2477411682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1951378232,0.0902097448322612,2.0,453.0,0.2589257455,481.0,0.1313499009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11759193715000002,0.5467402341995176,2.0,454.0,-0.5041956643000001,482.0,0.26901179000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07840997915,0.060343010398514564,2.0,455.0,0.121078931,483.0,0.0357410273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02287091545,0.16912971326525755,2.0,456.0,-0.1424636826,484.0,0.0967218517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.49865442215,0.2405848628187876,2.0,457.0,0.6687736101,485.0,0.3285352342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.13699228115,0.5198095265515928,2.0,458.0,0.23056856,486.0,-0.5045531223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.012722797300000002,0.03415938871278856,2.0,459.0,0.0368771327,487.0,-0.011431538100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.01992381515,0.007654610157913406,2.0,460.0,-0.0253364419,488.0,-0.014511188400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09581824259457265,2.0,461.0,-0.0677537291,489.0,0.0677537291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.31478505825,0.22521592266838486,2.0,462.0,0.47403676440000003,490.0,0.1555333521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09058471335,0.1158452095630368,2.0,463.0,-0.1724996466,491.0,-0.0086697801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1565217609,0.20186755720327634,2.0,464.0,0.013779842300000001,492.0,0.2992636795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13696787195000001,0.18586365630586082,2.0,465.0,-0.0055424202,493.0,-0.2683933237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.060286154250000015,0.3132280868221063,2.0,466.0,0.16119955,494.0,-0.2817718585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1555797416,0.09444292909755296,2.0,467.0,-0.2223609772,495.0,-0.088798506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27983557565000006,0.09925184034048293,2.0,468.0,-0.35001722500000004,496.0,-0.20965392630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.49233738545,0.014557500682890922,2.0,469.0,0.48204367800000003,497.0,0.5026310929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.38955493795000007,0.24878663637591322,2.0,470.0,0.5654736556000001,498.0,0.2136362203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1043404476,0.0021725621092505264,2.0,471.0,0.105876681,499.0,0.10280421420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.3127393562,0.9889490893109029,2.0,472.0,2.0120319635,500.0,0.6134467489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16493069495,0.5513911573521445,2.0,473.0,0.5548231214,501.0,-0.2249617315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1654785054,0.1155866590090551,2.0,474.0,0.083746395,502.0,0.2472106158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15765979470000002,0.47396517812715333,2.0,475.0,-0.1774841968,503.0,0.49280378620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04421502775,0.11637279763025062,2.0,476.0,0.1265030221,504.0,-0.0380729666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18768698975,0.09341607916580491,2.0,477.0,0.1216318467,505.0,0.2537421328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24077505463333335,0.44966907957395164,3.0,506.0,-0.2743947426,507.0,0.4422142398,514.0,0.5545056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1685840362333335,0.7744991129697587,3.0,508.0,0.6430411206000001,509.0,0.8046958106000001,511.0,2.0580151775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3184077056666668,0.9506129990319704,3.0,510.0,2.0443777633,512.0,1.6684378804,513.0,0.2424074733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8595888275333333,0.40715211805362944,3.0,515.0,-0.5922940038,522.0,-1.328180944,523.0,-0.6582915348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2582028662601443,3.0,516.0,0.26426562800000003,517.0,-0.0125858419,519.0,-0.2516797861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1250308492,0.35664115455742873,3.0,518.0,-0.0141308548,520.0,-0.14104947950000002,521.0,0.5302728819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1400456408,0.1167240947138158,2.0,524.0,0.2225820397,525.0,0.0575092419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9407507693500001,0.10477808390647284,2.0,526.0,1.014840063,527.0,0.8666614757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.69944609915,0.24286842810618375,2.0,528.0,0.8711800116,529.0,0.5277121867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5522005227,0.23427067015539962,2.0,530.0,0.7178549022,531.0,0.3865461432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16860271174311875,2.0,532.0,0.11922012080000001,533.0,-0.11922012080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.08462556955,0.07006050722193609,2.0,534.0,1.0350853098,535.0,1.1341658293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2572529897,0.2929722989678793,2.0,536.0,0.464415689,537.0,0.0500902904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.64397341295,0.21891636662039263,2.0,538.0,0.4891761656,539.0,0.7987706603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2333560237155582,2.0,540.0,0.1650076268,541.0,-0.1650076268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.3571753488000002,1.889189017051127,2.0,542.0,-1.0213169839,543.0,-3.6930337137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.40656290216666674,1.0225266764276655,3.0,544.0,1.5870559159000002,545.0,-0.1639862089,546.0,-0.20338100050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.36917794345,0.006371836715297121,2.0,547.0,-0.3646723745,548.0,-0.37368351240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03178458813333334,0.21539854393080535,3.0,549.0,0.1170240408,550.0,-0.2131893067,551.0,0.1915190303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.07026956629022992,3.0,552.0,-0.08101348800000001,553.0,0.044433958600000004,554.0,0.0365795295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12110466793333334,0.4354209590187029,3.0,555.0,0.2360370656,556.0,0.0068024387,557.0,-0.6061535081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0644197163,0.16432484086195848,3.0,558.0,0.183550029,559.0,-0.1230462992,560.0,0.1327554191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.7643990423999996,0.0779665443813753,3.0,561.0,-3.8523277652,578.0,-3.737173463,589.0,-3.703695899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9751974832333332,1.7042020884483062,3.0,562.0,-2.9274222269,563.0,-2.9904790186,564.0,-0.0076912042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.312964634635743e-17,0.4396796697168311,9.0,565.0,-0.3976733814,569.0,0.8105231891,574.0,0.4083405027,579.0,-0.2414320459,580.0,-0.2194637724,581.0,0.1967628387,587.0,-0.6198589905,590.0,0.1605232214,592.0,-0.0977215617,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8113472727333333,0.27776364754211114,3.0,566.0,0.49803200700000005,568.0,1.0274002092,577.0,0.9086096020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4283831827666666,0.13327918729012456,3.0,567.0,1.275080274,573.0,1.4933297071,576.0,1.5167395672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7037316698,0.32722670079883265,3.0,570.0,1.3485183191,585.0,1.769781542,591.0,1.9928951483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5845225887,0.08278612234742022,2.0,571.0,-2.6430612172,582.0,-2.5259839602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.606637828,0.20743801889403934,3.0,572.0,0.4670154494,575.0,0.50789717,586.0,0.8450008646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.1891909743,0.12368547444484977,3.0,583.0,-3.1157340829,584.0,-3.1198479327,588.0,-3.3319909073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3526087178999999,1.6034278706576484,6.0,593.0,0.4721372204,594.0,-3.5403895526999998,595.0,-0.2542796994,596.0,-0.0367303365,613.0,0.6683889068000001,614.0,0.5752211540000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0288573874,1.0792978097175103,6.0,597.0,-1.3969698272,598.0,0.5239687816,599.0,-1.3086418269,600.0,-2.7270979633,601.0,-0.6138830897,602.0,-0.6505203989,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3911322506916798,6.0,603.0,0.46397488340000004,604.0,0.23070735990000002,605.0,-0.35609075840000004,606.0,0.3436745268,607.0,-0.43800236470000004,608.0,-0.24426364700000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08501576226666664,0.8525188777194553,6.0,609.0,0.9531754445,610.0,0.7945008464000001,611.0,-0.9337738574000001,612.0,0.8050734367,621.0,-0.5180571342,622.0,-0.5908241624,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6529096609166666,1.5728682498749396,6.0,615.0,-3.1289097034,616.0,-1.8882180111,617.0,-0.6988567015,618.0,0.5526160499,619.0,0.5917777344,620.0,0.6541326662,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.34429111323333333,1.0808401263052942,6.0,623.0,-0.7506624591000001,624.0,0.9963066303,625.0,-1.1444589777,626.0,1.0031177216,627.0,-1.4885002932,628.0,-0.6815493013,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2420632540102756,3.0,629.0,0.0503125476,647.0,-0.2632657121,666.0,0.21295316450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02725751563333333,0.15156126934895087,3.0,630.0,0.029831857000000003,648.0,0.177515216,667.0,-0.1255745261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17898320520000002,0.287614670456168,3.0,631.0,-0.0276825984,649.0,0.0571736346,668.0,0.5074585794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.01967685803333333,0.08271386138776099,3.0,632.0,0.0510431114,650.0,0.08211992080000001,669.0,-0.0741324581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11265093223333333,0.3659113617250426,3.0,633.0,-0.4870205071,651.0,-0.09510308270000001,670.0,0.2441707931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5645036287333333,0.7663297918931788,3.0,634.0,-0.0566931971,652.0,0.3293482257,671.0,1.4208558575999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3180822932666667,0.030397236071443904,3.0,635.0,0.2833702088,653.0,0.3309332989,672.0,0.33994337210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09462266043333334,0.23949478725146764,3.0,636.0,0.2935540457,654.0,0.1615224723,673.0,-0.1712085367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23588423243333334,0.3839562128748306,3.0,637.0,-0.18011930850000002,655.0,0.3111149072,674.0,0.5766570986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.31765110756666665,0.22244346851429128,3.0,638.0,0.0783451344,656.0,0.3564920586,675.0,0.5181161297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21294257293333332,0.20182017160480134,3.0,639.0,0.0049194175,657.0,0.2259807657,676.0,0.4079275356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.19044623216666667,0.16038619324575826,3.0,640.0,-0.1464587491,658.0,-0.056643449400000004,677.0,-0.368236498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11343974413333334,0.32021825786070307,3.0,641.0,-0.1061466048,659.0,-0.0344026946,678.0,0.4808685318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2581327480666667,0.6222809600814257,3.0,642.0,-0.3635257807,660.0,0.2568897476,679.0,0.8810342773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15950286656666668,0.23094610511522937,3.0,643.0,-0.004547173000000001,662.0,-0.4249372329,681.0,-0.049024193800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5590507737,0.34686551729142423,3.0,644.0,0.5158952807,663.0,0.2357823376,682.0,0.9254747028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1872695563,0.47204612911495947,3.0,645.0,-0.203848896,664.0,0.054047220900000005,683.0,0.711610344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15022855626666667,0.2808331067162078,3.0,646.0,-0.2433972292,665.0,-0.3726366595,684.0,0.1653482199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.33791907335000004,0.09289572168969275,2.0,661.0,0.4036062681,680.0,0.27223187860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10968719882710067,2.0,685.0,-0.07756056210000001,689.0,0.07756056210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1428042381,0.3242679858270354,2.0,686.0,-0.3720963298,690.0,0.0864878536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0335565532,0.21202500893630555,2.0,687.0,-0.1163677684,691.0,0.1834808748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6044477714500001,0.07355633976911086,2.0,688.0,-0.5524355848,692.0,-0.6564599581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6352728176333333,0.11062706905942171,3.0,693.0,-0.7621210117,694.0,-0.5849062914000001,695.0,-0.5587911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3374807873666667,0.538830876400729,3.0,696.0,0.2821311172,697.0,-0.6962717287,698.0,-0.5983017506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.0731939473495718,3.0,699.0,-0.0827922005,700.0,0.056108088,701.0,0.0266841124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2824160232,0.010439435759981708,3.0,702.0,0.2759475323,703.0,0.2944593996,704.0,0.2768411377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.28534396587339356,3.0,705.0,0.315758504,706.0,-0.2393875597,707.0,-0.07637094430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.35134432613333333,0.12556762175372096,3.0,708.0,-0.2294827123,709.0,-0.480315841,710.0,-0.3442344251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2702437476,0.1884814789729936,3.0,711.0,-0.4037659408,712.0,-0.0546399963,713.0,-0.35232530570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.48196487163333335,0.4032020965706173,3.0,714.0,-0.1025570663,715.0,-0.4379826202,716.0,-0.9053549284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.698851313,0.44761341542911726,2.0,717.0,0.3823408316,718.0,1.0153617944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.55318690075,0.6619026698692113,2.0,719.0,0.0851510344,720.0,1.0212227671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30600568370000003,0.4369529765808985,2.0,721.0,-0.0029667291,722.0,0.6149780965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.506349877028745,2.0,723.0,-0.3580434317,724.0,0.3580434317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.4914589611,0.09471201773460522,2.0,725.0,-3.4244874511,726.0,-3.5584304711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.4602343232,0.04248373484637058,2.0,727.0,-3.4902748602,728.0,-3.4301937862000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.4284985160000003,1.0937860016024326,2.0,729.0,-3.2019220149,730.0,-1.6550750171000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2882396587372419,2.0,731.0,0.20381621730000002,732.0,-0.20381621730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.4599535346,0.0705824624058201,2.0,733.0,-4.5098628724,734.0,-4.4100441968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19527274420000004,0.2070706756000665,3.0,735.0,-0.0349455341,736.0,0.36630972030000003,737.0,0.2544540464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.6050303314691393,3.0,738.0,-0.0720541449,739.0,-0.5657767595000001,740.0,0.6378309044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27935381443333335,0.09307927914652481,3.0,741.0,0.28834870960000003,742.0,0.1821036251,743.0,0.3676091086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2172021736666667,0.15794094526264202,3.0,744.0,0.2673376597,745.0,0.0402786867,746.0,0.34399017460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18673621140000005,0.5151276814561785,3.0,747.0,-0.11231337470000001,748.0,-0.1090293918,749.0,0.7815514007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34045855483333337,0.12426508785240335,3.0,750.0,0.3508114665,751.0,0.2113408832,752.0,0.4592233148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35841082353333337,0.07022363858120997,3.0,753.0,0.2989591461,754.0,0.34038225980000003,755.0,0.4358910647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.47060759316666667,0.3954418971144047,3.0,756.0,0.1389985621,757.0,0.36456494230000003,758.0,0.9082592751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9438373757999999,0.7567003997657483,3.0,759.0,0.0709011206,760.0,1.3474084553,761.0,1.4132025515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9591806386666667,0.6286888605046546,3.0,762.0,0.8071772777,763.0,0.42042959080000003,764.0,1.6499350475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6910100086666667,0.19320540150904458,3.0,765.0,0.5483015339,766.0,0.6138582004,767.0,0.9108702917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.018941728,0.09956742818738622,3.0,768.0,0.9056596985,769.0,1.0925844809,770.0,1.0585810046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5762501963,1.230795448234286,2.0,771.0,-0.2940536114,780.0,1.446554004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4464702269864275,2.0,772.0,0.3157021251,779.0,-0.3157021251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.55703142215,0.9027087603075918,2.0,773.0,-0.0812800637,778.0,1.195342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4106138507,0.7738339885268943,2.0,774.0,-0.1365694101,775.0,0.9577971115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9184380605,0.006505499625220514,2.0,776.0,0.9230381434,777.0,0.9138379776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3651601541999998,0.10294567586786553,2.0,781.0,1.2923665686999999,782.0,1.4379537397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.24763224685000002,0.6688902047528522,2.0,783.0,-0.22534455280000001,784.0,0.7206090465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7347985629,1.0019992031628948,2.0,785.0,-0.0262781316,786.0,-1.4433189942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31642544945,0.0668885667743612,2.0,787.0,0.2691280903,788.0,0.3637228086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8434615655000001,0.09318188801617097,2.0,789.0,0.7775720206000001,790.0,0.9093511104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32666255765,0.3039340137416981,2.0,791.0,0.1117487555,792.0,0.5415763598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.25484627125,0.07081497134842163,2.0,793.0,-0.2047725248,794.0,-0.3049200177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2302705785,0.7658852515757815,2.0,795.0,0.7718332335,796.0,-0.3112920765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04099624267689247,2.0,797.0,0.0289887212,798.0,-0.0289887212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.358953368788353,2.0,799.0,0.2538183612,800.0,-0.2538183612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.67799072505,0.11308882360852873,2.0,801.0,0.598024851,802.0,0.7579565991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.90971279315,0.8231468821064013,2.0,803.0,-1.4917655354,804.0,-0.3276600509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0412189296,0.17361549085132089,2.0,805.0,0.0815457613,806.0,-0.1639836205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.35628746585,1.1994357473517827,2.0,807.0,1.5081583153,808.0,3.2044166164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9152763094,0.23838892736559567,2.0,809.0,-0.7467098823,810.0,-1.0838427365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
