,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8135588149,0.1853982466127905,2.0,437.0,-0.9446551723000001,447.0,-0.6824624575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6037089506000001,0.43700099408108856,2.0,438.0,-0.9127153169000001,448.0,-0.2947025843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9399232817500001,1.8134286187982538,2.0,439.0,-2.2222109553,449.0,0.3423643918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.39992061395,0.1695383340106493,2.0,450.0,-0.5198023196,478.0,-0.2800389083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14358721065000002,0.07120164434785348,2.0,451.0,-0.0932400451,479.0,-0.1939343762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09959482480000001,0.03135758769388795,2.0,452.0,0.12176798770000001,480.0,0.07742166190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2822662949,0.058949991018404646,2.0,453.0,0.3239502333,481.0,0.2405823565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20561290640000002,0.32793474460942074,2.0,454.0,-0.0262719753,482.0,0.4374977881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.02344948645,0.28021739731799594,2.0,455.0,-0.2215931083,483.0,0.1746941354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.34367140705,0.1533531133275787,2.0,456.0,-0.2352343807,484.0,-0.4521084334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2762148043,0.06310500957878372,2.0,457.0,-0.2315928241,485.0,-0.3208367845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07014926930000001,0.35872541283560494,2.0,458.0,0.1835079027,486.0,-0.3238064413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1282630218,0.2658238244930807,2.0,459.0,0.059702807100000005,487.0,-0.3162288507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2904347547,0.10636714694461043,2.0,460.0,-0.3656476856,488.0,-0.21522182380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5770773868343764,2.0,461.0,0.4080553335,489.0,-0.4080553335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.031023815200000002,0.009671172985393656,2.0,462.0,0.037862367200000004,490.0,0.0241852632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.018402451250000007,0.31968342132242095,2.0,463.0,0.2076478638,491.0,-0.2444527663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1584919309,0.04417614938946407,2.0,464.0,-0.1272546761,492.0,-0.1897291857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.50828405595,0.3737007596032191,2.0,465.0,-0.7725303972,493.0,-0.24403771470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.024079555,0.08598592520633674,2.0,466.0,-0.0848807858,494.0,0.0367216758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.015255127650000002,0.053169019800534845,2.0,467.0,0.0223410468,495.0,-0.052851302100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06991472025000002,0.37870883899691077,2.0,468.0,0.1978728679,496.0,-0.33770230840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7045259389,0.9329926750143166,2.0,469.0,0.0448004916,497.0,1.3642513862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.008353615800000005,0.2318000823368688,2.0,470.0,-0.1722610259,498.0,0.1555537943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07411797965,0.16384198728174224,2.0,471.0,-0.1899717599,499.0,0.041735800600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.09855781235,0.2690278580425797,2.0,472.0,-0.09167361040000001,500.0,0.2887892351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.20986322485,0.022008718716974546,2.0,473.0,-0.1943007106,501.0,-0.2254257391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.59081571425,0.005004513524904837,2.0,474.0,-0.5872769888,502.0,-0.5943544397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20119076835,0.1692200339943175,2.0,475.0,-0.0815341348,503.0,-0.3208474019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5056438386000001,0.06968353084850519,2.0,476.0,-0.45637014140000004,504.0,-0.5549175358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1794250747,0.15994389985939458,2.0,477.0,-0.0663276585,505.0,-0.2925224909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.5363170823666668,0.44242209625918816,3.0,506.0,-1.6508526383,507.0,-1.0478898025,514.0,-1.9102088063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.9202794467,0.7327508892086197,3.0,508.0,-3.2732575336,509.0,-2.0778484251,511.0,-3.4097323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.3946506280333337,0.07971754050660752,3.0,510.0,-2.3132714497,512.0,-2.3980849053,513.0,-2.4725955291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5215376935666668,0.25497793414584563,3.0,515.0,-0.2711056814,522.0,-0.7808305521000001,523.0,-0.5126768472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.09762567885554518,3.0,516.0,0.0619562144,517.0,0.0505807292,519.0,-0.11253694360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7447901627666665,0.387606825219667,3.0,518.0,-0.7668108092,520.0,-1.1209172432,521.0,-0.3466424359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4793079579,0.6708988342665116,2.0,524.0,0.9537050731000001,525.0,0.0049108427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.11525234160000003,0.945867580675274,2.0,526.0,0.784081722,527.0,-0.5535770388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3907581527,0.3200299295960212,2.0,528.0,0.6170534861,529.0,0.1644628193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.02363889664999999,0.49415862419485973,2.0,530.0,0.3257840175,531.0,-0.3730618108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13880056352352685,2.0,532.0,0.0981468197,533.0,-0.0981468197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.15769105460000005,1.022796931584227,2.0,534.0,0.8809177007000001,535.0,-0.5655355915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.04471119425,0.00892889577357106,2.0,536.0,-0.0383975115,537.0,-0.051024877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14074929555000004,0.9133210075659312,2.0,538.0,0.7865647734000001,539.0,-0.5050661823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.3616326171,1.9256393140723913,2.0,542.0,0.0,543.0,2.7232652342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.6775235953000003,0.19794895555254616,2.0,547.0,2.8174946441,548.0,2.5375525465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14964325309999998,1.101467176348898,3.0,549.0,0.7148598593000001,550.0,-1.389796856,551.0,0.2260072374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333335459506278e-11,0.3409033902332866,3.0,552.0,-0.3820679427,553.0,0.1089779733,554.0,0.27308996950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08565801683333334,0.20337099465815214,3.0,555.0,0.1414389497,556.0,-0.139782765,557.0,0.2553178658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16465953723333335,0.22844093379958116,3.0,558.0,-0.27282269470000003,559.0,0.0977746483,560.0,-0.3189305653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.45972141890000007,0.21942402509220024,3.0,561.0,-0.46696592870000003,578.0,-0.23676485160000002,589.0,-0.6754334764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6850212456666667,0.07610888293536572,3.0,562.0,1.6972082401000002,563.0,1.6035542124000002,564.0,1.7543012845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111357242499e-11,0.28434293458647614,9.0,565.0,0.14777125030000002,569.0,0.0646288527,574.0,-0.3036183228,579.0,0.23659258130000002,580.0,0.5137131832,581.0,-0.1565996266,587.0,-0.2223515621,590.0,-0.35862112960000003,592.0,0.0784847737,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7798877042000001,0.1852233061261223,3.0,566.0,0.6677145701,568.0,0.6782702316,577.0,0.9936783109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8484086952333332,0.2123683629325631,3.0,567.0,1.674123778,573.0,2.0849462585,576.0,1.7861560492000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5090617693666666,0.09512372417171636,3.0,570.0,1.4757756542,585.0,1.6163555236,591.0,1.4350541303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1894356334,0.10467481442590389,2.0,571.0,-1.1154193623,582.0,-1.2634519045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15158354970000001,0.19636076439219088,3.0,572.0,-0.0738843476,575.0,0.24356369730000002,586.0,0.28507129940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7959306480666667,0.2229746879201948,3.0,583.0,0.5420602508,584.0,0.960015241,588.0,0.8857164524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8606965489833334,0.2225838364001203,6.0,593.0,-0.9173297248000001,594.0,-0.9530822376,595.0,-1.1183325856,596.0,-1.0009318571,613.0,-0.5733110423000001,614.0,-0.6011918465,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.80816883315,0.5166259712676189,6.0,597.0,0.0563007784,598.0,-1.014319166,599.0,-0.4105477225,600.0,-1.1219590822,601.0,-1.0994127737,602.0,-1.2590750329,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3478221293351011,6.0,603.0,0.196401542,604.0,0.4606014406,605.0,-0.3039771797,606.0,0.2365614249,607.0,-0.1682947357,608.0,-0.4212924921,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.8215580597333334,0.1523796954669921,6.0,609.0,-1.6064485592,610.0,-1.8579468301,611.0,-1.9799621075,612.0,-1.9004165264,621.0,-1.6591001792,622.0,-1.925474156,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.2642338581666668,0.1552370047329921,6.0,615.0,-1.3253811493,616.0,-1.2194470592,617.0,-1.5037914188000001,618.0,-1.0650959394,619.0,-1.1461441193,620.0,-1.325543463,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.9092896841666667,0.4325052855651696,6.0,623.0,-1.160537825,624.0,-1.7192008927,625.0,-2.189259113,626.0,-1.8874461732,627.0,-2.3679574922,628.0,-2.1313366089,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333334071727497e-11,0.3652148434780798,3.0,629.0,0.3064734933,647.0,-0.4041099822,666.0,0.097636489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06361770823333333,0.08099375771937614,3.0,630.0,0.1090636898,648.0,0.1116830347,667.0,-0.0298935998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.45046743300000003,0.20576035134343135,3.0,631.0,0.451731565,649.0,0.2440779281,668.0,0.6555928059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7279500646666667,0.3449185374407728,3.0,632.0,1.0839762071,650.0,0.7045424167000001,669.0,0.39533157020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2108408758333333,1.0454626884512,3.0,633.0,1.3896894748,651.0,-0.6038149012,670.0,-0.1533519461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7695685715000001,0.5354572223535817,3.0,634.0,1.355039949,652.0,0.6489720316,671.0,0.3046937339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7832379207666668,0.3198318494242593,3.0,635.0,1.1485231035,653.0,0.5535053797,672.0,0.6476852791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6639480144000001,0.7960705176282598,3.0,636.0,1.5812720806,654.0,0.15414219170000001,673.0,0.2564297709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20850156126666664,0.3541818147091157,3.0,637.0,0.6138167199,655.0,-0.0414262466,674.0,0.0531142105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.027986653599999984,0.5673243039541079,3.0,638.0,0.4972340255,656.0,-0.6025057528000001,675.0,0.18923168810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18874050823333333,0.4096450593453174,3.0,639.0,0.3682587097,657.0,-0.2800159357,676.0,0.4779787507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.28539136193333337,0.7844091712084855,3.0,640.0,1.1733244622,658.0,-0.3134262617,677.0,-0.0037241147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20674136876666668,0.2326150018724577,3.0,641.0,0.28932655490000003,659.0,-0.0558982468,678.0,0.38679579820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08938588603333335,0.5015904500170024,3.0,642.0,0.3276721683,660.0,0.0501366836,679.0,-0.64596651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1353472424,0.13706966843953255,3.0,643.0,-0.0790061725,662.0,-0.035426572,681.0,-0.2916089827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6221405006333334,0.41880882636097094,3.0,644.0,1.0988950302,663.0,0.31355161330000003,682.0,0.4539748584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2999054941333334,0.6605113983276546,3.0,645.0,0.9530746212000001,664.0,0.31435300520000004,683.0,-0.36771114400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22147977146666667,0.2599673517945783,3.0,646.0,-0.06834513560000001,665.0,0.4340986976,684.0,0.2986857524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19817165395,0.11610251511410885,2.0,661.0,0.2802685297,680.0,0.1160747782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24722725428633724,2.0,685.0,0.17481606800000002,689.0,-0.17481606800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11254789664999999,0.47897318787082704,2.0,686.0,-0.4512330858,690.0,0.2261372925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15252770855,0.1870252538493347,2.0,687.0,-0.0202808833,691.0,-0.2847745338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.25684427460000003,0.6683614992447922,2.0,688.0,0.7294472230000001,692.0,-0.2157586738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.5451746499666665,0.4375664171470251,3.0,693.0,-2.9544116604,694.0,-2.5971846143,695.0,-2.0839276752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.1954221356333334,0.5453597437132476,3.0,696.0,-1.816359415,697.0,-0.9757550454,698.0,-0.7941519465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.469446951953614e-18,0.0847979073271107,3.0,699.0,-0.09557215670000001,700.0,0.0662294304,701.0,0.0293427263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7519313231333333,0.7068658186762816,3.0,702.0,0.3100291388,703.0,0.37857514610000004,704.0,1.5671896845000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331990059326e-11,0.28773919874056286,3.0,705.0,-0.2982069577,706.0,0.27598257200000004,707.0,0.0222243856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.017255953333333334,0.4182267472052485,3.0,708.0,0.0113834634,709.0,0.3859149968,710.0,-0.44906632020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5668902222666666,0.14879338786819926,3.0,711.0,-0.6794594524,712.0,-0.3981974287,713.0,-0.6230137857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5673111782333334,0.030617176279384792,3.0,714.0,-0.5873020007,715.0,-0.5825682272,716.0,-0.5320633068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1536788545999999,0.035472262559709165,2.0,717.0,1.1285961772,718.0,1.178761532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1525924444500002,0.1244847732930703,2.0,719.0,1.2406164718000001,720.0,1.0645684171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.39815303890000003,0.0848130883419973,2.0,721.0,0.338181129,722.0,0.45812494880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33503201115179326,2.0,723.0,0.236903407,724.0,-0.236903407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.73217220145,0.23924548321559594,2.0,725.0,-2.5630000979,726.0,-2.9013443050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6896561201,0.6565039310201873,2.0,727.0,-1.2254377386,728.0,-2.1538745016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6385674237,0.1936097146038862,2.0,729.0,-1.5016646815999999,730.0,-1.7754701658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2684379583823049,2.0,731.0,-0.1898143007,732.0,0.1898143007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8288826755,0.1756585204734887,2.0,733.0,-1.7046733445000002,734.0,-1.9530920065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.0077021868,0.6399408672486436,3.0,735.0,-3.7464176766,736.0,-2.6225684341,737.0,-2.6541204497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1543020382448241,3.0,738.0,0.3787807332,739.0,0.9173196508,740.0,-1.296100384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6587992881999999,1.4466724063283842,3.0,741.0,-0.0639611833,742.0,0.39562735060000004,743.0,-2.3080640319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4088961922666667,1.2198373327899834,3.0,744.0,0.1701526951,745.0,0.41357302770000004,746.0,-1.8104142996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.2003864228,0.9336623234602897,3.0,747.0,-2.3632900968,748.0,-1.1959924809,749.0,-3.0418766907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1064147578666667,0.9128493954005474,3.0,750.0,0.5571716526,751.0,0.706207617,752.0,-0.9441349960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07849752579999998,0.9753272993339834,3.0,753.0,0.19864658270000002,754.0,0.7282645927,755.0,-1.1624037528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9187117632666667,0.5222424717206398,3.0,756.0,-0.8687140044,757.0,-0.4232662486,758.0,-1.4641550368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.5191026584333336,0.6709895860725156,3.0,759.0,-1.1377235346,760.0,-1.1257207371,761.0,-2.2938637036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.9737522664333333,1.0093472133196926,3.0,762.0,-1.4025726335,763.0,-1.3795141638000001,764.0,-3.139170002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.9284270870333333,0.9610099918658248,3.0,765.0,-0.8942076377,766.0,-2.7938653957,767.0,-2.0972082277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.8939711878666667,1.2116200045806973,3.0,768.0,-2.9424308638000003,769.0,-0.5675117902,770.0,-2.1719709096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.950455220249999,0.8205736779618353,2.0,771.0,4.3702220081,780.0,5.5306884324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09008739951992403,2.0,772.0,0.06370141110000001,779.0,-0.06370141110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.806964868550001,0.20151262969207548,2.0,773.0,5.9494558155,778.0,5.6644739216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3610160784,0.07745026049403965,2.0,774.0,1.306250474,775.0,1.4157816828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.90545610445,0.53251799398408,2.0,776.0,0.5289090198,777.0,1.2820031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.63436102985,0.48260542329599165,2.0,781.0,1.2931074624,782.0,1.9756145972999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2850370355,0.785296082535383,2.0,783.0,1.8403252207,784.0,0.7297488503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3234611271499999,0.19634286071621296,2.0,785.0,1.4622964954,786.0,1.1846257589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.67056825195,0.1202356422142278,2.0,787.0,1.585548814,788.0,1.7555876899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.0166009465999997,0.07402171636958378,2.0,789.0,2.0689422042,790.0,1.964259689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.69368390005,0.3378650144594952,2.0,791.0,1.4547772572,792.0,1.9325905428999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.2648249698500003,0.030736964385391998,2.0,793.0,2.2865592858,794.0,2.2430906539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.818403687,0.0349655533758448,2.0,795.0,0.7936793071,796.0,0.8431280669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.292082719887695,2.0,797.0,-0.20653367190000002,798.0,0.20653367190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.27584097011868786,2.0,799.0,-0.1950490205,800.0,0.1950490205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.54021460685,0.7462839723648225,2.0,801.0,0.0125121493,802.0,1.0679170644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3356517271,0.8995108969718655,2.0,803.0,-0.9717019821,804.0,0.3003985279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2353025957,0.46267740899190823,2.0,805.0,-0.0918597377,806.0,0.5624649291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
