,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1422250586,,1.0,443.0,0.1422250586,,,,,,
209,Infection_conditions__Temp10,0.5365903157,,1.0,444.0,0.5365903157,,,,,,
210,Infection_conditions__NonSPI2,-0.15563924640000001,,1.0,445.0,-0.15563924640000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.58190790505,0.04975136045360452,2.0,446.0,0.5467283807000001,449.0,0.6170874294,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09908841954878,2.0,447.0,0.0700660934,448.0,-0.0700660934,,,,
213,comparative_st474__st474_InSPI2,-0.96545345735,0.3395840310720708,4.0,450.0,-1.1252251746,452.0,-0.8342745880000001,468.0,-0.5620501910000001,469.0,-1.3402638758
214,comparative_st474__st474_LEP,-0.29098092810000004,,1.0,451.0,-0.29098092810000004,,,,,,
215,comparative_st474__st474_EEP,-0.4735707354,,1.0,453.0,-0.4735707354,,,,,,
216,comparative_st474__st474_ESP,-1.4655626473,0.1882424973672367,4.0,454.0,-1.2584532292000001,460.0,-1.3536819838,461.0,-1.6279545342000001,472.0,-1.622160842
217,comparative_st474__st474_NaCl_shock,0.8032968060000001,,1.0,455.0,0.8032968060000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.031469968,,1.0,456.0,-0.031469968,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2785068981,,1.0,457.0,-0.2785068981,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1756392682,,1.0,458.0,0.1756392682,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4095824534666666,0.10390549214016306,3.0,462.0,-1.5048934032,464.0,-1.2988142347,476.0,-1.4250397225,,
223,comparative_st474__st474_Bile_shock,-0.5554665717,,1.0,463.0,-0.5554665717,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8472895417333334,0.3537774744862141,3.0,465.0,-0.4590738506,470.0,-1.1515106668,471.0,-0.9312841078,,
225,comparative_st474__st474_Macrophage,-1.2177332490500001,0.09909170865597262,2.0,466.0,-1.1476648299,473.0,-1.2878016682,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5188492469,,1.0,467.0,-0.5188492469,,,,,,
227,comparative_st474__st474_25C,-0.7526712332000001,,1.0,474.0,-0.7526712332000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2429570151,,1.0,475.0,-0.2429570151,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4032031045,0.37222041055083127,4.0,477.0,0.9220967883000001,500.0,1.3693705502,501.0,1.819504452,504.0,1.5018406275
230,comparative_D23580__D23580_InSPI2,1.3527296847999999,0.8132144169582898,4.0,478.0,0.3029366645,481.0,1.4411705762,495.0,2.2872597617,499.0,1.3795517368
231,comparative_D23580__D23580_Anaerobic_growth,2.0203154462333335,0.351987819966796,3.0,479.0,2.0162850506,507.0,1.6703601306,508.0,2.3743011575,,
232,comparative_D23580__D23580_pBT1 deletion,1.7666423980000001,0.06578706559982435,2.0,480.0,1.8131608782000002,483.0,1.7201239178,,,,
233,comparative_D23580__D23580_25C,0.3727464357,,1.0,482.0,0.3727464357,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0363152626,,1.0,484.0,1.0363152626,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2710414331,,1.0,485.0,1.2710414331,,,,,,
236,comparative_D23580__D23580_LEP,1.4861464502000001,,1.0,486.0,1.4861464502000001,,,,,,
237,comparative_D23580__D23580_ESP,1.6496154567999999,0.6018359881544508,4.0,487.0,0.9897138517,489.0,2.4463379782,502.0,1.6404619975,505.0,1.5219479998
238,comparative_D23580__D23580_Macrophage,0.6443009743000001,0.1746305924160316,2.0,488.0,0.7677834504000001,503.0,0.5208184982,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8288625307,,1.0,490.0,0.8288625307,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7884291997,,1.0,491.0,0.7884291997,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6587068429,,1.0,492.0,0.6587068429,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5915105994,,1.0,494.0,1.5915105994,,,,,,
244,comparative_D23580__D23580_EEP,1.7084961816000002,,1.0,496.0,1.7084961816000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4138458289,,1.0,497.0,1.4138458289,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8757551672,,1.0,498.0,0.8757551672,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8700855845000001,,1.0,506.0,-0.8700855845000001,,,,,,
248,pgtE__ESP_tex,0.5510557709,,1.0,509.0,0.5510557709,,,,,,
249,pgtE__Pooled_tex,0.2267293213,,1.0,510.0,0.2267293213,,,,,,
250,pgtE__ESP,0.5153131424,,1.0,511.0,0.5153131424,,,,,,
251,pgtE__InSPI2,-1.6280507616,,1.0,512.0,-1.6280507616,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7342787761,,1.0,514.0,0.7342787761,,,,,,
254,aroA__SF101,0.5674658071500001,0.2728816288909194,2.0,515.0,0.37450935690000003,516.0,0.7604222574,,,,
255,aroA__SF100,0.63293946365,0.8942726548158724,2.0,517.0,0.0005932052,518.0,1.2652857221,,,,
256,aroA__WT_vivo,0.0,0.2876849036274948,2.0,519.0,-0.2034239462,520.0,0.2034239462,,,,
257,flagella_mutants__SF102,0.0,0.39380934663464334,2.0,521.0,0.2784652595,522.0,-0.2784652595,,,,
258,flagella_mutants__del_fliHIJ,0.040673920950000005,0.14853751985485586,2.0,523.0,0.1457058085,524.0,-0.0643579666,,,,
259,flagella_mutants__del_fliF,0.24027752645,0.2357582031249392,2.0,525.0,0.4069837506,526.0,0.0735713023,,,,
260,myricanol__Control,0.0,0.14840217789790408,3.0,527.0,0.12319472050000001,528.0,-0.1647501694,529.0,0.0415554489,,
261,myricanol__Myricanol,0.028219177333333335,0.1124174975340946,3.0,530.0,-0.0568645818,531.0,0.1556625245,532.0,-0.0141404107,,
