,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.6869811471,,1.0,445.0,-1.6869811471,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2175609014,0.022466535073164456,2.0,446.0,-0.2016746621,449.0,-0.2334471407,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3430828742625207,2.0,447.0,-0.24259622690000002,448.0,0.24259622690000002,,,,
213,comparative_st474__st474_InSPI2,-1.917320321025,0.1950178661591218,4.0,450.0,-2.0006343168,452.0,-2.1252289273000002,468.0,-1.8754476144,469.0,-1.6679704256
214,comparative_st474__st474_LEP,4.9285642926,,1.0,451.0,4.9285642926,,,,,,
215,comparative_st474__st474_EEP,0.2211212343,,1.0,453.0,0.2211212343,,,,,,
216,comparative_st474__st474_ESP,6.935967407925,0.2596095455446912,4.0,454.0,7.2484278184,460.0,6.97481024,461.0,6.9040935502,472.0,6.6165380231
217,comparative_st474__st474_NaCl_shock,0.0464780819,,1.0,455.0,0.0464780819,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3218021822,,1.0,456.0,2.3218021822,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3919599779,,1.0,457.0,1.3919599779,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.496039975,,1.0,458.0,6.496039975,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8111305611333333,0.22163466567288873,3.0,462.0,1.5676734541,464.0,2.0011848258,476.0,1.8645334035,,
223,comparative_st474__st474_Bile_shock,-1.6213784210000002,,1.0,463.0,-1.6213784210000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.8291930412666666,0.4355618414020568,3.0,465.0,4.1608338543,470.0,3.3359205069,471.0,3.9908247626,,
225,comparative_st474__st474_Macrophage,-1.62363064605,0.3430792769981927,2.0,466.0,-1.8662243293,473.0,-1.3810369628,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2915476104,,1.0,467.0,0.2915476104,,,,,,
227,comparative_st474__st474_25C,-0.1451913869,,1.0,474.0,-0.1451913869,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3651097417,,1.0,475.0,-0.3651097417,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.204079099375,0.3923932960903297,4.0,477.0,2.0377254986,500.0,1.9324601893,501.0,2.0593641151,504.0,2.7867665945
230,comparative_D23580__D23580_InSPI2,1.0235595290250001,0.28670732288772904,4.0,478.0,0.7388505606,481.0,1.0049359751,495.0,1.4193486322,499.0,0.9311029482000001
231,comparative_D23580__D23580_Anaerobic_growth,4.168102586433334,0.1887141984180931,3.0,479.0,4.3224160985,507.0,4.2241882924,508.0,3.9577033684,,
232,comparative_D23580__D23580_pBT1 deletion,7.41064271105,0.04147466865016914,2.0,480.0,7.4399697305,483.0,7.3813156916,,,,
233,comparative_D23580__D23580_25C,-1.0280789159000001,,1.0,482.0,-1.0280789159000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.5604572182,,1.0,484.0,7.5604572182,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1678157932,,1.0,485.0,-0.1678157932,,,,,,
236,comparative_D23580__D23580_LEP,6.697774685,,1.0,486.0,6.697774685,,,,,,
237,comparative_D23580__D23580_ESP,7.289744472450001,0.2743021302791322,4.0,487.0,7.500153519,489.0,6.9231296206,502.0,7.2358503434,505.0,7.4998444068
238,comparative_D23580__D23580_Macrophage,0.33348046945,0.00589116405164413,2.0,488.0,0.32931478740000003,503.0,0.3376461515,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0560411841,,1.0,490.0,-0.0560411841,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.5374091977000002,,1.0,491.0,-1.5374091977000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1314405059,,1.0,492.0,0.1314405059,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1731960445,,1.0,494.0,-0.1731960445,,,,,,
244,comparative_D23580__D23580_EEP,1.9599371202,,1.0,496.0,1.9599371202,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8581462974,,1.0,497.0,1.8581462974,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1715654953,,1.0,498.0,1.1715654953,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3458406388,,1.0,506.0,1.3458406388,,,,,,
248,pgtE__ESP_tex,-0.3472594129,,1.0,509.0,-0.3472594129,,,,,,
249,pgtE__Pooled_tex,-3.4983869773,,1.0,510.0,-3.4983869773,,,,,,
250,pgtE__ESP,1.3780690043,,1.0,511.0,1.3780690043,,,,,,
251,pgtE__InSPI2,-4.8061619816,,1.0,512.0,-4.8061619816,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.9897562955,,1.0,514.0,-6.9897562955,,,,,,
254,aroA__SF101,1.85929842975,0.28897124279747666,2.0,515.0,1.6549649043999999,516.0,2.0636319551,,,,
255,aroA__SF100,2.05505709345,0.2251959802772563,2.0,517.0,1.8958194887,518.0,2.2142946982,,,,
256,aroA__WT_vivo,0.0,0.557464879686971,2.0,519.0,0.3941871967,520.0,-0.3941871967,,,,
257,flagella_mutants__SF102,0.0,0.3015339845026173,2.0,521.0,0.2132167252,522.0,-0.2132167252,,,,
258,flagella_mutants__del_fliHIJ,-0.39978249465000004,0.11062939888475258,2.0,523.0,-0.3215556965,524.0,-0.47800929280000004,,,,
259,flagella_mutants__del_fliF,-0.3278307005,0.3033241656091764,2.0,525.0,-0.1133481261,526.0,-0.5423132749,,,,
260,myricanol__Control,0.0,0.17895267179755975,3.0,527.0,0.0228866523,528.0,-0.1892949767,529.0,0.1664083244,,
261,myricanol__Myricanol,-5.953174697500001,0.02356847198751513,3.0,530.0,-5.9703407404,531.0,-5.926303207,532.0,-5.9628801451,,
