,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.46242240990000005,0.4105876812732841,2.0,437.0,0.7527517436000001,447.0,0.1720930762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.54955270285,0.2713989856354824,2.0,438.0,0.3576446397,448.0,0.741460766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.47806101455000005,1.018060454945748,2.0,439.0,-0.2418164368,449.0,1.1979384659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13236974005,0.19340413271177628,2.0,450.0,-0.0043876337,478.0,0.2691271138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.044082530499999995,0.1527400505462084,2.0,451.0,0.06392099500000001,479.0,-0.152086056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10742011359999999,0.3437076619349832,2.0,452.0,-0.3504581321,480.0,0.1356179049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2322005547,0.023861218911926607,2.0,453.0,-0.215328125,481.0,-0.2490729844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27890770925,0.25767460841523376,2.0,454.0,0.46111117220000003,482.0,0.0967042463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25232017695000003,0.26733958544816794,2.0,455.0,-0.0632825432,483.0,-0.4413578107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.24547607715000003,0.19301035555193524,2.0,456.0,-0.3819550084,484.0,-0.10899714590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.013118322399999993,0.4516636653718405,2.0,457.0,0.332492763,485.0,-0.30625611820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16908077654999998,0.5822706370586749,2.0,458.0,0.5808082925,486.0,-0.2426467394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2899216556,0.2600632825093581,2.0,459.0,-0.106029145,487.0,-0.4738141662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0919245746,0.3044026938036314,2.0,460.0,-0.3071697836,488.0,0.1233206344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21987824135854564,2.0,461.0,0.1554773955,489.0,-0.1554773955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.082139771,0.2024439397396114,2.0,462.0,-0.0610097116,490.0,0.22528925360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16311907915,0.06866813958214625,2.0,463.0,0.2116747863,491.0,0.11456337200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.57153627625,0.13058666867124755,2.0,464.0,0.4791975573,492.0,0.6638749952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12380319070000001,0.11734680179528535,2.0,465.0,0.20677991,493.0,0.0408264714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2430139313,0.52598675941969,2.0,466.0,0.6149427357,494.0,-0.1289148731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03336162329999999,0.39032415095335654,2.0,467.0,0.2426392307,495.0,-0.3093624773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14542559275,0.23123044298293124,2.0,468.0,0.0180790215,496.0,-0.308930207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.32754122805,0.06329631215655421,2.0,469.0,0.3722984796,497.0,0.28278397650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4001344039,0.17388519622690787,2.0,470.0,0.5230898053,498.0,0.2771790025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32207462325,0.12431999026015338,2.0,471.0,-0.23416711510000002,499.0,-0.4099821314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16725598735000002,0.01638635784337524,2.0,472.0,0.1556690826,500.0,0.1788428921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23275810325000001,0.6039952049863402,2.0,473.0,0.6598472085,501.0,-0.194331002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1736429964,0.1756574605204239,2.0,474.0,-0.0494344149,502.0,-0.2978515779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14455878775000003,0.16896957846947752,2.0,475.0,0.26403832250000003,503.0,0.025079253000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.00882296245,0.20784647165083084,2.0,476.0,0.155792612,504.0,-0.1381466871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0910685776,0.2179423654252064,2.0,477.0,0.0630399469,505.0,-0.24517710210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1760606767,0.0,3.0,506.0,-0.1760606767,507.0,-0.1760606767,514.0,-0.1760606767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.030377557866666665,0.25233056362442774,3.0,508.0,-0.1760606767,509.0,0.2609886798,511.0,-0.1760606767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.08170452706666666,0.44646242934721125,3.0,510.0,0.5972349346,512.0,-0.1760606767,513.0,-0.1760606767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1760606767,0.0,3.0,515.0,-0.1760606767,522.0,-0.1760606767,523.0,-0.1760606767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333332828509006e-11,0.1784416955643915,3.0,516.0,0.18073102500000002,517.0,-0.1760606767,519.0,-0.0046703484000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.02580030876666667,0.26025859162452664,3.0,518.0,-0.1760606767,520.0,-0.1760606767,521.0,0.2747204271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.96124184095,0.29996354156592725,2.0,524.0,1.1733480953,525.0,0.7491355866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.28846156770000003,0.2323071971171829,2.0,526.0,-0.1241955733,527.0,-0.45272756210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4316465398,0.08130977743350455,2.0,528.0,-0.4891412348,529.0,-0.3741518448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.48355689079999997,0.0809757232195093,2.0,530.0,0.4262984078,531.0,0.5408153738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09624358500112587,2.0,532.0,-0.0680544916,533.0,0.0680544916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5332836053,0.16866530879518732,2.0,534.0,-0.4140192217,535.0,-0.6525479889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.066078881,0.1562297473864216,2.0,536.0,-0.0443922328,537.0,0.1765499948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.22174066580000001,0.09971245867800395,2.0,538.0,-0.15123331010000002,539.0,-0.2922480215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8943473344136431,2.0,540.0,-0.6323990649,541.0,0.6323990649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6323990649,0.0,2.0,542.0,-0.6323990649,543.0,-0.6323990649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4069424057666667,0.9191569785875696,3.0,544.0,1.1128294986,545.0,-0.6323990649,546.0,0.7403967836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8951590257,0.15314371206890096,2.0,547.0,1.003447983,548.0,0.7868700684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0883713986,0.09454863564774915,3.0,549.0,-0.1859598079,550.0,0.0028117348,551.0,-0.0819661227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.19560259476080372,3.0,552.0,0.2248565315,553.0,-0.1308681754,554.0,-0.09398835600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07836543723333333,0.11620501026056466,3.0,555.0,-0.1733124086,556.0,0.051220221,557.0,-0.1130041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06448121403333333,0.1288212264917627,3.0,558.0,-0.0832199462,559.0,0.12306143580000001,560.0,0.1536021525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.3803461947000002,0.09153439000453624,3.0,561.0,-1.2779186660000001,578.0,-1.4089768774,589.0,-1.4541430407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3696195169333336,0.28181642020809095,3.0,562.0,-1.6950260068,563.0,-1.2050569809,564.0,-1.2087755631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.49771034040575657,9.0,565.0,0.2486346646,569.0,-0.1795386008,574.0,-0.6115100368,579.0,-0.8236397587000001,580.0,-0.1980545597,581.0,0.5062775366,587.0,0.4012383315,590.0,0.0425928477,592.0,0.6139995755000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0634834422,0.5128987203960962,3.0,566.0,1.6398510037,568.0,0.8932633123,577.0,0.6573360106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4876900552,0.0379297380978985,3.0,567.0,0.46080944630000004,573.0,0.4711847476,576.0,0.5310759717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.514849439066667,0.2019181548474413,3.0,570.0,2.4107321476,585.0,2.3862408950000003,591.0,2.7475752746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.36149092595,0.03319493119640669,2.0,571.0,-1.338018565,582.0,-1.3849632869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.7009250335000001,0.1547689897298094,3.0,572.0,-1.8626497295000002,575.0,-1.5542046396,586.0,-1.6859207314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.6316022686,0.11016864189104117,3.0,583.0,-1.5948317383,584.0,-1.755453527,588.0,-1.5445215405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.55190574365,0.49721923854234135,6.0,593.0,1.0870585329,594.0,0.3519398784,595.0,0.005450377,596.0,0.0059683513,613.0,1.0454402895,614.0,0.8155770328,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.35703315524999996,0.29353263373036864,6.0,597.0,0.6999718877000001,598.0,0.3562693444,599.0,0.6579528629,600.0,-0.0135332397,601.0,0.0655409238,602.0,0.37599715240000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666664576225898e-11,0.12350794785789604,6.0,603.0,0.21162186300000002,604.0,-0.07019515850000001,605.0,0.028393796000000002,606.0,-0.0583564151,607.0,-0.1455543471,608.0,0.0340902618,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19518978023333333,0.1906622597101507,6.0,609.0,0.1564151785,610.0,0.4137328024,611.0,0.4037502677,612.0,0.0629885475,621.0,-0.07201540320000001,622.0,0.2062672885,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2400716500833333,0.27622216233110997,6.0,615.0,0.0046033845,616.0,0.055942191700000005,617.0,-0.0743437052,618.0,0.4116620613,619.0,0.5745959265,620.0,0.4679700417,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.04316812450000001,0.19379586379635566,6.0,623.0,0.37055691300000004,624.0,-0.1336758197,625.0,-0.1263683792,626.0,0.0900041106,627.0,0.1241224486,628.0,-0.0656305263,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1575559819901559,3.0,629.0,-0.035813357500000004,647.0,-0.1365664258,666.0,0.1723797833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14235913266666667,0.15831087138228475,3.0,630.0,0.13793894980000002,648.0,0.30283380790000003,667.0,-0.0136953597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10675388520000001,0.18207890298924503,3.0,631.0,0.0833825507,649.0,-0.1241122021,668.0,-0.2795320042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.027133146300000008,0.24708731590800448,3.0,632.0,0.2535905846,650.0,-0.21162869350000002,669.0,-0.12336133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.26181186256666666,0.1474253836546336,3.0,633.0,-0.3337573793,651.0,-0.092227257,670.0,-0.3594509514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3140610558666667,0.06083465889644944,3.0,634.0,-0.38240651400000003,652.0,-0.2939428452,671.0,-0.2658338084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.024557000999999995,0.15148432483471858,3.0,635.0,0.069115065,653.0,-0.1442090095,672.0,0.1487649475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12802748736666666,0.014816954668258624,3.0,636.0,-0.1112231939,654.0,-0.13921422320000001,673.0,-0.13364504500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.032103110566666655,0.37873592968830233,3.0,637.0,-0.3959111825,655.0,0.1683688387,674.0,0.3238516755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.17909477276666666,0.20427140839206054,3.0,638.0,0.0255703517,656.0,0.1007779796,675.0,0.410935987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05479061243333333,0.3210725126700631,3.0,639.0,-0.3737804295,657.0,-0.0589162431,676.0,0.2683248353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3207120794,0.06623364736594692,3.0,640.0,-0.2488278321,658.0,-0.3792680768,677.0,-0.3340403293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32722062849999994,0.34149170572236337,3.0,641.0,-0.4509803435,659.0,-0.5895771582,678.0,0.0588956162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24017481903333335,0.10214920439640185,3.0,642.0,-0.1303890061,660.0,-0.2577211538,679.0,-0.3324142972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.028251820266666672,0.06360376214802868,3.0,643.0,-0.0182555894,662.0,0.1007318818,681.0,0.0022791684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0536878582,0.20319690300601945,3.0,644.0,0.2451039328,663.0,0.0754910807,682.0,-0.15953143890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1625843969,0.07625049425347008,3.0,645.0,0.09993950380000001,664.0,0.24748716540000001,683.0,0.1403265215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07493203333333334,0.26600080833601886,3.0,646.0,-0.3070112029,665.0,-0.1331361696,684.0,0.2153512725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13000176565,0.3938632675572175,2.0,661.0,0.408505153,680.0,-0.1485016217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04827675848719387,2.0,685.0,-0.0341368233,689.0,0.0341368233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20328214995,0.7398488094996548,2.0,686.0,0.31986996030000003,690.0,-0.7264342602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.43978917275,0.5596488571159649,2.0,687.0,0.044057670800000004,691.0,0.8355206747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.014611724049999997,0.18258644830608542,2.0,688.0,0.1437198398,692.0,-0.1144963917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7803156589666668,0.12309610185007636,3.0,693.0,-0.8195598874000001,694.0,-0.8790048637000001,695.0,-0.6423822258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7146794139666667,0.47007277418611126,3.0,696.0,-1.1662897046,697.0,-0.2280975019,698.0,-0.7496510354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12644417922065473,3.0,699.0,-0.0052753091,700.0,-0.1237239646,701.0,0.1289992737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06953783516666667,0.34416742627680663,3.0,702.0,-0.1794224428,703.0,-0.3453450545,704.0,0.31615399180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.22235230405710543,3.0,705.0,-0.2519913142,706.0,0.1686082174,707.0,0.0833830968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.005139076033333338,0.2923373346983495,3.0,708.0,-0.0557002934,709.0,-0.2519913142,710.0,0.3231088357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.009410011166666668,0.09270768495700549,3.0,711.0,-0.0755565977,712.0,-0.004500136,713.0,0.10828676720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23784628816666667,0.15056358636614356,3.0,714.0,0.1538915233,715.0,0.4116686236,716.0,0.1479787176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0142043434,0.13651850875763671,2.0,717.0,-0.1107375067,718.0,0.0823288199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1313743061,0.37103607231675545,2.0,719.0,-0.1309878167,720.0,0.3937364289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2200720375,0.20825465052519504,2.0,721.0,0.0728137619,722.0,0.3673303131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19515795177135173,2.0,723.0,0.1379975111,724.0,-0.1379975111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9861399179000001,0.30287678169430404,2.0,725.0,-1.2003061441,726.0,-0.7719736917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4048824543,0.4629221406287759,2.0,727.0,-0.7322178391,728.0,-0.0775470695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5700590748500001,0.2174818637603043,2.0,729.0,-0.4162761742,730.0,-0.7238419755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2117412254889693,2.0,731.0,0.14972365640000002,732.0,-0.14972365640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3473688197,0.00959663120273451,2.0,733.0,-0.34058297670000004,734.0,-0.3541546627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07412925996666668,0.13285085078372968,3.0,735.0,-0.1469023073,736.0,-0.15469320120000002,737.0,0.0792077286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.28672785893466435,3.0,738.0,-0.08276754380000001,739.0,-0.236240102,740.0,0.3190076458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3961349029999999,0.5649920190034182,3.0,741.0,0.2304749158,742.0,-0.0675088521,743.0,1.0254386453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15345452003333335,0.37517160226961893,3.0,744.0,0.184419839,745.0,-0.236240102,746.0,0.5121838231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.05811495763333333,0.1836955585189491,3.0,747.0,-0.0687902064,748.0,-0.236240102,749.0,0.1306854355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.003357449266666664,0.29052618524432583,3.0,750.0,-0.0801913209,751.0,-0.236240102,752.0,0.32650377070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.44573642370000005,0.6647624914122765,3.0,753.0,0.4816178466,754.0,-0.236240102,755.0,1.0918315265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0654423751,0.21590972846492243,3.0,756.0,-0.0761348221,757.0,0.3139496665,758.0,-0.0414877191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.060542159966666675,0.10029917128900082,3.0,759.0,0.11494917040000001,760.0,0.1218814787,761.0,-0.0552041692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0001280980333333385,0.27055106609322727,3.0,762.0,-0.058592959800000004,763.0,0.29521735590000003,764.0,-0.236240102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.06199533183333334,0.16686540572905104,3.0,765.0,-0.236240102,766.0,-0.0460988808,767.0,0.0963529873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.011594767333333348,0.3020313387806727,3.0,768.0,-0.0769880045,769.0,-0.236240102,770.0,0.34801240850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.19967680785000003,0.4924138334039558,2.0,771.0,-0.1485123529,780.0,0.5478659686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04270635327429174,2.0,772.0,-0.030197952000000004,779.0,0.030197952000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.78908843505,0.7852318573699508,2.0,773.0,0.2338456639,778.0,1.3443312062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29629622135,0.13328270108208232,2.0,774.0,0.2020511196,775.0,0.3905413231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0642999285,0.12804767894894933,2.0,776.0,-0.0262434536,777.0,0.1548433106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2174245022,0.30748467980345884,2.0,781.0,0.4348490044,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.24890161090000001,0.352000033831291,2.0,783.0,0.49780322180000003,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2727387352,0.3857108183043243,2.0,785.0,0.0,786.0,0.5454774704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.25523831225,0.36096148282116886,2.0,787.0,0.5104766245,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.81930617455,0.5115005845978173,2.0,793.0,1.1809917065,794.0,0.4576206426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4213085857,0.046869665207264585,2.0,795.0,0.38816672760000004,796.0,0.4544504438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22773140137305128,2.0,799.0,-0.1610304182,800.0,0.1610304182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.2589814566,0.25163643544956726,2.0,801.0,2.0810476267,802.0,2.4369152865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.33521171025,0.7301929353351575,2.0,803.0,3.8188873341000003,804.0,4.8515360864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21436948795000002,0.19932691879080716,2.0,805.0,0.35531490390000003,806.0,0.073424072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6779957556,0.14154133967157623,2.0,807.0,0.7780805967000001,808.0,0.5779109145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.6801335712999999,0.6910522489687252,2.0,809.0,1.1914858399,810.0,2.1687813027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
