,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5072091292,,1.0,444.0,0.5072091292,,,,,,
210,Infection_conditions__NonSPI2,0.2323620251,,1.0,445.0,0.2323620251,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.61244674495,0.16891519672541408,2.0,446.0,0.731887826,449.0,0.4930056639,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14341553354902162,2.0,447.0,-0.1014100963,448.0,0.1014100963,,,,
213,comparative_st474__st474_InSPI2,1.04641220255,0.09071701909810287,4.0,450.0,1.0818832922,452.0,1.000406945,468.0,0.9485808714,469.0,1.1547777016
214,comparative_st474__st474_LEP,0.9643943542000001,,1.0,451.0,0.9643943542000001,,,,,,
215,comparative_st474__st474_EEP,-0.0820733544,,1.0,453.0,-0.0820733544,,,,,,
216,comparative_st474__st474_ESP,1.36852283865,0.32976823055185756,4.0,454.0,1.4922654628,460.0,1.7783507496,461.0,1.1193634903,472.0,1.0841116519
217,comparative_st474__st474_NaCl_shock,0.106962598,,1.0,455.0,0.106962598,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.02478432,,1.0,456.0,2.02478432,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1036075271,,1.0,457.0,0.1036075271,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.317741509,,1.0,458.0,1.317741509,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0276003777666667,0.0840245443729165,3.0,462.0,0.9429579747,464.0,1.0288500349,476.0,1.1109931237,,
223,comparative_st474__st474_Bile_shock,0.4154716026,,1.0,463.0,0.4154716026,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4864800082666667,0.021077044301003198,3.0,465.0,0.5105158635,470.0,0.4711529956,471.0,0.4777711657,,
225,comparative_st474__st474_Macrophage,0.7949520130000001,0.143411456654164,2.0,466.0,0.6935447995,473.0,0.8963592265,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9707432433000001,,1.0,467.0,0.9707432433000001,,,,,,
227,comparative_st474__st474_25C,-0.1824749699,,1.0,474.0,-0.1824749699,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.33027024920000003,,1.0,475.0,0.33027024920000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.80775504095,0.3429274787972839,4.0,477.0,2.0514612184,500.0,1.7229477701,501.0,2.0981625612,504.0,1.3584486141
230,comparative_D23580__D23580_InSPI2,1.7823760981499999,0.12063176734500768,4.0,478.0,1.7728200193,481.0,1.8651853798,495.0,1.8761802413000002,499.0,1.6153187521999999
231,comparative_D23580__D23580_Anaerobic_growth,1.3488083616,0.41622714375299075,3.0,479.0,1.3079321948,507.0,0.9545273962,508.0,1.7839654938,,
232,comparative_D23580__D23580_pBT1 deletion,1.71378297215,0.347295921470187,2.0,480.0,1.9593582733,483.0,1.468207671,,,,
233,comparative_D23580__D23580_25C,-0.6864321910000001,,1.0,482.0,-0.6864321910000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1547960616,,1.0,484.0,1.1547960616,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8910460305,,1.0,485.0,1.8910460305,,,,,,
236,comparative_D23580__D23580_LEP,1.1819967831,,1.0,486.0,1.1819967831,,,,,,
237,comparative_D23580__D23580_ESP,2.1070075218,0.15414335620282898,4.0,487.0,2.2291600226,489.0,1.8864338616,502.0,2.1940545089,505.0,2.1183816941
238,comparative_D23580__D23580_Macrophage,1.30729664395,0.016778168822100665,2.0,488.0,1.3191606009,503.0,1.295432687,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.44287426,,1.0,490.0,0.44287426,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.12970187190000002,,1.0,491.0,0.12970187190000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2983254618,,1.0,492.0,0.2983254618,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9039661671,,1.0,494.0,1.9039661671,,,,,,
244,comparative_D23580__D23580_EEP,1.1419954111,,1.0,496.0,1.1419954111,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0838202279,,1.0,497.0,3.0838202279,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0642769131,,1.0,498.0,1.0642769131,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1924990068,,1.0,506.0,1.1924990068,,,,,,
248,pgtE__ESP_tex,1.5221170412,,1.0,509.0,1.5221170412,,,,,,
249,pgtE__Pooled_tex,-1.0779619825,,1.0,510.0,-1.0779619825,,,,,,
250,pgtE__ESP,1.1729794161,,1.0,511.0,1.1729794161,,,,,,
251,pgtE__InSPI2,1.0594128683,,1.0,512.0,1.0594128683,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3619642676,,1.0,514.0,-0.3619642676,,,,,,
254,aroA__SF101,0.23490686915000003,0.42076386518418574,2.0,515.0,0.5324318515,516.0,-0.0626181132,,,,
255,aroA__SF100,-0.23096609620000003,0.42643554993775334,2.0,517.0,-0.5325015653,518.0,0.0705693729,,,,
256,aroA__WT_vivo,0.0,0.11047739404918919,2.0,519.0,-0.07811931450000001,520.0,0.07811931450000001,,,,
257,flagella_mutants__SF102,0.0,0.055641679936909244,2.0,521.0,0.0393446092,522.0,-0.0393446092,,,,
258,flagella_mutants__del_fliHIJ,0.057217018349999996,0.2781284733544591,2.0,523.0,0.2538835479,524.0,-0.13944951120000001,,,,
259,flagella_mutants__del_fliF,0.11835628445000002,0.13261880573771545,2.0,525.0,0.024580627600000002,526.0,0.21213194130000002,,,,
260,myricanol__Control,3.397166807121247e-18,0.14240976191752036,3.0,527.0,-0.1431162372,528.0,0.1416926128,529.0,0.0014236244,,
261,myricanol__Myricanol,0.27364006226666665,0.18905246619136606,3.0,530.0,0.49113242170000004,531.0,0.1486568827,532.0,0.1811308824,,
