,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5617697105,,1.0,443.0,-0.5617697105,,,,,,
209,Infection_conditions__Temp10,1.2733309307,,1.0,444.0,1.2733309307,,,,,,
210,Infection_conditions__NonSPI2,-0.6233757436,,1.0,445.0,-0.6233757436,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15268705189999998,0.2911074578504072,2.0,446.0,-0.0531570056,449.0,0.3585311094,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1336879825156999,2.0,447.0,0.09453167900000001,448.0,-0.09453167900000001,,,,
213,comparative_st474__st474_InSPI2,0.854554215825,0.08186615414487647,4.0,450.0,0.9253359942,452.0,0.9242962858,468.0,0.7976846240000001,469.0,0.7708999593
214,comparative_st474__st474_LEP,1.1951653448,,1.0,451.0,1.1951653448,,,,,,
215,comparative_st474__st474_EEP,-0.4842713018,,1.0,453.0,-0.4842713018,,,,,,
216,comparative_st474__st474_ESP,1.6483044377,0.23036540440307177,4.0,454.0,1.8049831997,460.0,1.8067829079000002,461.0,1.6637561053,472.0,1.3176955379
217,comparative_st474__st474_NaCl_shock,-0.0392362442,,1.0,455.0,-0.0392362442,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1507438293,,1.0,456.0,0.1507438293,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4415409528,,1.0,457.0,0.4415409528,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9099830959,,1.0,458.0,0.9099830959,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.014024428366666668,0.10890714857194679,3.0,462.0,-0.062319783100000005,464.0,0.1387380735,476.0,-0.0343450053,,
223,comparative_st474__st474_Bile_shock,1.3060427964999999,,1.0,463.0,1.3060427964999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0757070909333335,0.1609971526526643,3.0,465.0,1.1234177373,470.0,0.8962469676,471.0,1.2074565679,,
225,comparative_st474__st474_Macrophage,2.61087323415,0.13369227090619595,2.0,466.0,2.7054079455,473.0,2.5163385228,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2331900807,,1.0,467.0,2.2331900807,,,,,,
227,comparative_st474__st474_25C,-0.6057650331000001,,1.0,474.0,-0.6057650331000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9231670322000001,,1.0,475.0,0.9231670322000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8455831596000001,0.36575361356488517,4.0,477.0,0.9778002942,500.0,0.42286530170000003,501.0,1.2762805604,504.0,0.7053864821
230,comparative_D23580__D23580_InSPI2,1.552693034775,0.42489866756957784,4.0,478.0,1.126512039,481.0,1.4465520141,495.0,2.1405970391,499.0,1.4971110469
231,comparative_D23580__D23580_Anaerobic_growth,2.6840054247333334,0.15714139805708482,3.0,479.0,2.5025874185,507.0,2.777722624,508.0,2.7717062317,,
232,comparative_D23580__D23580_pBT1 deletion,2.64457791355,0.33444815046627246,2.0,480.0,2.8810684687,483.0,2.4080873584,,,,
233,comparative_D23580__D23580_25C,-0.5300973910000001,,1.0,482.0,-0.5300973910000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7862530081,,1.0,484.0,1.7862530081,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.748570879,,1.0,485.0,2.748570879,,,,,,
236,comparative_D23580__D23580_LEP,2.1381581357,,1.0,486.0,2.1381581357,,,,,,
237,comparative_D23580__D23580_ESP,2.81701316985,0.10461576552633373,4.0,487.0,2.8713273066,489.0,2.9247069572,502.0,2.6852051028,505.0,2.7868133128
238,comparative_D23580__D23580_Macrophage,2.0439264776,0.06590392687480924,2.0,488.0,2.0905275912,503.0,1.997325364,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7507183371,,1.0,490.0,1.7507183371,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2070918914,,1.0,491.0,1.2070918914,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5530449991,,1.0,492.0,0.5530449991,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6608801023,,1.0,494.0,2.6608801023,,,,,,
244,comparative_D23580__D23580_EEP,-0.1268966275,,1.0,496.0,-0.1268966275,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2611176762,,1.0,497.0,1.2611176762,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2205252464,,1.0,498.0,2.2205252464,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7039495050000002,,1.0,506.0,1.7039495050000002,,,,,,
248,pgtE__ESP_tex,0.33563557650000003,,1.0,509.0,0.33563557650000003,,,,,,
249,pgtE__Pooled_tex,-1.0292549745,,1.0,510.0,-1.0292549745,,,,,,
250,pgtE__ESP,1.4869962522,,1.0,511.0,1.4869962522,,,,,,
251,pgtE__InSPI2,-0.3111502218,,1.0,512.0,-0.3111502218,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8171604171,,1.0,514.0,-0.8171604171,,,,,,
254,aroA__SF101,0.01415976784999999,0.29151336662916105,2.0,515.0,-0.19197131050000002,516.0,0.2202908462,,,,
255,aroA__SF100,0.37211246210000004,0.047595124096428756,2.0,517.0,0.3384576271,518.0,0.40576729710000004,,,,
256,aroA__WT_vivo,0.0,0.29988696621487615,2.0,519.0,-0.2120521074,520.0,0.2120521074,,,,
257,flagella_mutants__SF102,0.0,0.10819296934421122,2.0,521.0,-0.07650398230000001,522.0,0.07650398230000001,,,,
258,flagella_mutants__del_fliHIJ,0.11191572085,0.021062069331323405,2.0,523.0,0.0970225888,524.0,0.1268088529,,,,
259,flagella_mutants__del_fliF,0.0969488946,0.20158795105996058,2.0,525.0,-0.0455953126,526.0,0.2394931018,,,,
260,myricanol__Control,0.0,0.0659452040585603,3.0,527.0,-0.0075712863000000005,528.0,0.0694040602,529.0,-0.061832773900000006,,
261,myricanol__Myricanol,0.3863614444666666,0.23194741741979205,3.0,530.0,0.6007737234,531.0,0.418152195,532.0,0.140158415,,
