,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1948214558,,1.0,443.0,1.1948214558,,,,,,
209,Infection_conditions__Temp10,0.5975586516,,1.0,444.0,0.5975586516,,,,,,
210,Infection_conditions__NonSPI2,-0.1419740267,,1.0,445.0,-0.1419740267,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.63446017565,0.15698216507517182,2.0,446.0,0.7454633291,449.0,0.5234570222,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13204669122720097,2.0,447.0,0.0933711108,448.0,-0.0933711108,,,,
213,comparative_st474__st474_InSPI2,-0.73607902035,0.5541289459138804,4.0,450.0,-1.1336302847,452.0,-0.8019616644,468.0,-1.0750649844,469.0,0.0663408521
214,comparative_st474__st474_LEP,0.6240297810000001,,1.0,451.0,0.6240297810000001,,,,,,
215,comparative_st474__st474_EEP,0.057206266400000004,,1.0,453.0,0.057206266400000004,,,,,,
216,comparative_st474__st474_ESP,-0.48868204260000003,0.5016402046599916,4.0,454.0,-1.0568285789,460.0,-0.2830071426,461.0,-0.7100273902,472.0,0.0951349413
217,comparative_st474__st474_NaCl_shock,1.3392853322,,1.0,455.0,1.3392853322,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9880099258000001,,1.0,456.0,1.9880099258000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5565956571,,1.0,457.0,0.5565956571,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6655460563000001,,1.0,458.0,0.6655460563000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7996481734666667,0.22849709351096226,3.0,462.0,-0.8042426011,464.0,-1.0258134077,476.0,-0.5688885116,,
223,comparative_st474__st474_Bile_shock,-1.1656049607,,1.0,463.0,-1.1656049607,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5818114345666666,0.49031331776021786,3.0,465.0,-0.4588755802,470.0,-1.121894271,471.0,-0.1646644525,,
225,comparative_st474__st474_Macrophage,-0.21732209775,0.13205060371973198,2.0,466.0,-0.1239482204,473.0,-0.3106959751,,,,
226,comparative_st474__st474_Anaerobic_shock,0.28330825190000003,,1.0,467.0,0.28330825190000003,,,,,,
227,comparative_st474__st474_25C,-0.2240372239,,1.0,474.0,-0.2240372239,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0525973454,,1.0,475.0,0.0525973454,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7881223297750001,0.2235575238097341,4.0,477.0,0.5417637587,500.0,0.6940851907000001,501.0,1.0643007268,504.0,0.8523396429000001
230,comparative_D23580__D23580_InSPI2,0.9624111480750001,0.15132416160932788,4.0,478.0,0.9745953351000001,481.0,0.8729174813,495.0,1.1706994003,499.0,0.8314323756
231,comparative_D23580__D23580_Anaerobic_growth,1.0363018097333334,0.26056910594852906,3.0,479.0,1.1165269579000001,507.0,0.7450534095,508.0,1.2473250618,,
232,comparative_D23580__D23580_pBT1 deletion,1.1587539814999999,0.17035061578375893,2.0,480.0,1.2792100571,483.0,1.0382979059,,,,
233,comparative_D23580__D23580_25C,0.0074365739,,1.0,482.0,0.0074365739,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1833126062,,1.0,484.0,1.1833126062,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1594085334,,1.0,485.0,1.1594085334,,,,,,
236,comparative_D23580__D23580_LEP,0.1553122696,,1.0,486.0,0.1553122696,,,,,,
237,comparative_D23580__D23580_ESP,0.777970775775,0.1800760110694856,4.0,487.0,0.9235234837,489.0,0.7022304923,502.0,0.9273510805,505.0,0.5587780466
238,comparative_D23580__D23580_Macrophage,0.8709971456500001,0.035104284120069024,2.0,488.0,0.8958196230000001,503.0,0.8461746683,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0217115226,,1.0,490.0,0.0217115226,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2971577814,,1.0,491.0,-0.2971577814,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1045108753,,1.0,492.0,1.1045108753,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0859583305,,1.0,494.0,1.0859583305,,,,,,
244,comparative_D23580__D23580_EEP,0.0294045235,,1.0,496.0,0.0294045235,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3138592215,,1.0,497.0,2.3138592215,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7979229781,,1.0,498.0,0.7979229781,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1438460452,,1.0,506.0,1.1438460452,,,,,,
248,pgtE__ESP_tex,1.1932330343,,1.0,509.0,1.1932330343,,,,,,
249,pgtE__Pooled_tex,0.10425041560000001,,1.0,510.0,0.10425041560000001,,,,,,
250,pgtE__ESP,0.0056573367000000005,,1.0,511.0,0.0056573367000000005,,,,,,
251,pgtE__InSPI2,0.27806727130000003,,1.0,512.0,0.27806727130000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9737045152,,1.0,514.0,0.9737045152,,,,,,
254,aroA__SF101,0.35666836325000006,0.5969845805207092,2.0,515.0,0.7788002084000001,516.0,-0.06546348190000001,,,,
255,aroA__SF100,0.96238022025,0.13088592418064154,2.0,517.0,1.0549305448,518.0,0.8698298957,,,,
256,aroA__WT_vivo,0.0,0.33333684186210183,2.0,519.0,-0.23570474130000002,520.0,0.23570474130000002,,,,
257,flagella_mutants__SF102,0.0,0.4524488568235026,2.0,521.0,-0.3199296548,522.0,0.3199296548,,,,
258,flagella_mutants__del_fliHIJ,-0.047403541150000006,0.1469917845726034,2.0,523.0,-0.1513424288,524.0,0.0565353465,,,,
259,flagella_mutants__del_fliF,-0.28899718585,0.11554328769539222,2.0,525.0,-0.2072957436,526.0,-0.37069862810000004,,,,
260,myricanol__Control,3.33333360913457e-11,0.10345395020099597,3.0,527.0,0.0903186539,528.0,0.022550534900000002,529.0,-0.1128691887,,
261,myricanol__Myricanol,-0.19028237046666666,0.2036266372350427,3.0,530.0,-0.41629693910000004,531.0,-0.0211335822,532.0,-0.1334165901,,
