,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.3246850149,,1.0,442.0,-1.3246850149,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4908351299,,1.0,443.0,-0.4908351299,,,,,,
209,Infection_conditions__Temp10,-0.410162632,,1.0,444.0,-0.410162632,,,,,,
210,Infection_conditions__NonSPI2,-0.3140541254,,1.0,445.0,-0.3140541254,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9851525027500001,0.22213415827582259,2.0,446.0,-1.1422250724,449.0,-0.8280799331,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10293121001875732,2.0,447.0,-0.0727833566,448.0,0.0727833566,,,,
213,comparative_st474__st474_InSPI2,-0.608717706475,0.07491366014053695,4.0,450.0,-0.5738661982000001,452.0,-0.718414434,468.0,-0.551454906,469.0,-0.5911352877
214,comparative_st474__st474_LEP,-0.6785581353,,1.0,451.0,-0.6785581353,,,,,,
215,comparative_st474__st474_EEP,0.428970397,,1.0,453.0,0.428970397,,,,,,
216,comparative_st474__st474_ESP,-0.8544542925,0.18474413475217283,4.0,454.0,-0.9656886978,460.0,-0.6978615674,461.0,-1.0566719203,472.0,-0.6975949845
217,comparative_st474__st474_NaCl_shock,2.4373535849,,1.0,455.0,2.4373535849,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1022811871,,1.0,456.0,-0.1022811871,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6710426986,,1.0,457.0,-1.6710426986,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6146689653,,1.0,458.0,-0.6146689653,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0744829926,0.11802749721527322,3.0,462.0,0.0572786234,464.0,0.2001684696,476.0,-0.0339981152,,
223,comparative_st474__st474_Bile_shock,-0.1576318249,,1.0,463.0,-0.1576318249,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.18493370899999997,0.15017957519989916,3.0,465.0,-0.041194543300000004,470.0,-0.3408163503,471.0,-0.1727902334,,
225,comparative_st474__st474_Macrophage,-1.8584433960000002,0.10292690557693765,2.0,466.0,-1.9312237089000002,473.0,-1.7856630831,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3126238447,,1.0,467.0,-1.3126238447,,,,,,
227,comparative_st474__st474_25C,-1.3406466074,,1.0,474.0,-1.3406466074,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.041684384000000005,,1.0,475.0,-0.041684384000000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3335330822,0.14360549871971753,4.0,477.0,-0.1880263522,500.0,-0.3317360064,501.0,-0.285031446,504.0,-0.5293385242
230,comparative_D23580__D23580_InSPI2,-1.232722657325,0.33501549256809615,4.0,478.0,-1.5055004105,481.0,-1.0245195394,495.0,-0.8711444667,499.0,-1.5297262127
231,comparative_D23580__D23580_Anaerobic_growth,-0.8669962422333333,0.1481455313331021,3.0,479.0,-0.7105119468000001,507.0,-0.8853919413,508.0,-1.0050848386,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9563028178,0.009697916895228966,2.0,480.0,-0.949445355,483.0,-0.9631602806,,,,
233,comparative_D23580__D23580_25C,-2.3023735372,,1.0,482.0,-2.3023735372,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5719256607000001,,1.0,484.0,-0.5719256607000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.3270831003,,1.0,485.0,-3.3270831003,,,,,,
236,comparative_D23580__D23580_LEP,-0.8808739348,,1.0,486.0,-0.8808739348,,,,,,
237,comparative_D23580__D23580_ESP,-1.51266003315,0.40995989790649023,4.0,487.0,-1.7451973314,489.0,-0.9038426877,502.0,-1.6349370872,505.0,-1.7666630263
238,comparative_D23580__D23580_Macrophage,-1.0238449627000001,0.49581423602202324,2.0,488.0,-1.3744385712,503.0,-0.6732513542,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8415066794,,1.0,490.0,-0.8415066794,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7504712349,,1.0,491.0,-0.7504712349,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5432169085,,1.0,492.0,2.5432169085,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.8046152653,,1.0,494.0,-1.8046152653,,,,,,
244,comparative_D23580__D23580_EEP,-0.0376845508,,1.0,496.0,-0.0376845508,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1632340596,,1.0,497.0,-1.1632340596,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5503456275,,1.0,498.0,-1.5503456275,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4587895284,,1.0,506.0,-2.4587895284,,,,,,
248,pgtE__ESP_tex,-1.3316731694000001,,1.0,509.0,-1.3316731694000001,,,,,,
249,pgtE__Pooled_tex,0.0898382402,,1.0,510.0,0.0898382402,,,,,,
250,pgtE__ESP,-0.7433434697,,1.0,511.0,-0.7433434697,,,,,,
251,pgtE__InSPI2,-1.344952017,,1.0,512.0,-1.344952017,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4610317984,,1.0,514.0,-2.4610317984,,,,,,
254,aroA__SF101,0.8648770249,0.11425930502946939,2.0,515.0,0.9456705543,516.0,0.7840834955,,,,
255,aroA__SF100,1.28984397325,0.1825449228946747,2.0,517.0,1.1607652204,518.0,1.4189227261,,,,
256,aroA__WT_vivo,0.0,0.3658700518553617,2.0,519.0,0.25870919470000003,520.0,-0.25870919470000003,,,,
257,flagella_mutants__SF102,0.0,0.32348260699207626,2.0,521.0,-0.22873674500000002,522.0,0.22873674500000002,,,,
258,flagella_mutants__del_fliHIJ,1.6242457736,0.01965257606026802,2.0,523.0,1.6103493038,524.0,1.6381422434,,,,
259,flagella_mutants__del_fliF,1.64570167755,0.04573272341659061,2.0,525.0,1.6133637587,526.0,1.6780395964,,,,
260,myricanol__Control,0.0,0.15615608102205195,3.0,527.0,0.0321364715,528.0,-0.1697242055,529.0,0.13758773400000002,,
261,myricanol__Myricanol,0.04352626946666668,0.3153907324035412,3.0,530.0,0.14536167290000002,531.0,0.2954178758,532.0,-0.3102007403,,
