,b4662
SRX1429226,0.1442543405
SRX1429227,-0.49921487340000004
SRX1429228,-0.5383188745
SRX1429229,-0.38797404830000004
SRX1429230,-2.1932993523
SRX1429231,-1.84226738
SRX1429232,-1.6337532726
SRX1429233,-2.5617513648
SRX1429234,-2.5826031088
SRX1429235,-2.4975792508
SRX1429236,-1.8695714944000001
SRX1429237,-2.9073155247
SRX1429238,-3.5222255122
SRX1429239,-3.2213373259
SRX1429240,-3.5726894214
SRX1429241,-2.9280102143
SRX1429242,-3.8859679667
SRX1429243,-3.5705488725
SRX1429244,-3.4344263937
ERX2339161,0.6839131765
ERX2339162,-0.6839131765
ERX2339163,2.0242949391
ERX2339164,-4.7062927183
ERX2339165,-0.5918805325000001
ERX2339166,-5.0304634706
ERX2339167,-0.9274123089
ERX2339168,0.1411050865
ERX2339169,-0.8209230172
ERX2339170,1.8386042168999999
ERX2339171,-4.3126361824
SRX7656012,-0.09004820570000001
SRX7656013,-0.5980312642
SRX7656014,-0.49615278020000003
SRX7656015,-0.0579551987
SRX7656016,-1.3017910967
SRX7656017,-1.4597976794
SRX7656018,-1.7373569199
SRX7656019,-0.6659392505
SRX7656020,-1.5310949512
SRX7656021,-1.5784618679
SRX7656022,-1.0863082544
SRX7656023,-1.5551843727999999
SRX7656024,0.041054578700000004
SRX7656025,-0.8515704129
SRX7656026,0.0242671679
SRX7656027,-0.6759564756
SRX7656028,-0.8796148674000001
SRX7656029,-0.36952468320000004
SRX7656030,-0.1164313586
SRX7656031,-0.8091832201
SRX7656032,-0.1603184235
SRX7656033,-0.1756974278
SRX7656034,-0.4443447017
SRX7656035,-0.0496806427
SRX7656036,-0.1547268696
SRX7656037,-0.0425538395
SRX7656038,-0.16307782170000001
SRX7656039,0.0304626276
SRX7656040,0.1018688235
SRX7656041,-0.1323314511
SRX7656042,-0.39975642450000004
SRX7656043,-1.2965997666
SRX7656044,-1.3246848771
SRX7656045,-0.4567399459
SRX7656046,-1.3305460614
SRX7656047,-1.4012808795
SRX7656048,-1.6207158023
SRX7656049,-1.1969356733
SRX7656050,-0.5679217136
SRX7656051,-0.33550283470000003
SRX7656052,-0.8260312611
SRX7656053,-0.6859945701
SRX7656054,-0.2368904677
SRX7656055,-0.6509304767
SRX7656056,-0.4665991538
SRX7656057,-0.5274207429000001
SRX7656058,-0.0425818985
SRX7656059,-0.3264310753
SRX7656060,-0.4758166854
SRX7656061,-1.2250792138
SRX7656062,-0.2727881948
SRX7656063,0.2342800099
SRX7656064,0.7812806768
SRX7656065,-0.0906902334
SRX7656066,0.8717003913
SRX7656067,1.2245594693
SRX7656068,1.1715487402
SRX7656069,0.7720663707000001
SRX7656070,1.1344514668
SRX7656071,0.8774049477
SRX7656072,0.9782435539000001
SRX7656073,1.2477781858
SRX7656074,0.9927078466
SRX7656075,0.7991577057
SRX7656076,0.7305685306
SRX7656077,0.6212754620000001
SRX7656078,-2.0614913326
SRX7656079,-2.4130213208
SRX7656080,-1.2390408964
SRX7656081,-2.0364805991
SRX7656082,-3.6777732011
SRX7656083,-2.4876621938
SRX7656084,-2.4576536272
SRX7656085,-2.2046093134
SRX7656086,-1.1192331559
SRX7656087,-1.6367108823
SRX7656088,-1.4518332075
SRX7656089,-2.4802771696
SRX7656090,0.2653065033
SRX7656091,0.1220021154
SRX7656092,-0.3012086452
SRX7656093,-0.22596170670000001
SRX7656094,0.4036881788
SRX7656095,-0.0432491791
SRX7656096,-1.1081542618
SRX7656097,-0.37849853040000003
SRX7656098,-1.0190578611
SRX7656099,-0.3532508769
SRX7656100,-0.7258250214
SRX7656101,-0.2662539498
SRX7656102,-0.9120544632
SRX7656103,-1.1113691375
SRX7656104,-1.3652919567000001
SRX7656105,-0.5240978007
SRX7656106,-0.17306333070000002
SRX7656107,-0.7473339184000001
SRX7656108,-0.717965477
SRX7656109,0.002489237
SRX7656110,-0.5000730648
SRX7656111,-0.0711375128
SRX7656112,0.9844621907000001
SRX7656113,-0.7455489669
SRX7656114,-1.2276175714
SRX7656115,-0.2907371428
SRX7656116,-0.8651125930000001
SRX7656117,0.0122338514
SRX7656118,0.3955851958
SRX7656119,0.5076326812
SRX7656120,-0.1328182883
SRX7656121,0.2851715434
SRX7656122,0.1469729646
SRX7656123,0.6714109367000001
SRX7656124,0.1736014564
SRX7656125,0.19231794700000002
SRX7656126,0.4182860134
SRX7656127,0.3027611462
SRX7656128,0.4554155834
SRX7656129,0.1420501597
SRX7656130,0.8030846945000001
SRX7656131,0.5352724535
SRX7656132,0.2424844847
SRX7656133,-0.23219781220000002
SRX7656134,0.47484273850000003
SRX7656135,-1.1205571805
SRX7656136,-1.2754868031
SRX7656137,-0.3771041115
SRX7656138,-0.4713716223
SRX7656139,-0.5146582535
SRX7656140,-0.3547595201
SRX7656141,-1.1390050826
SRX7656142,-1.7448155608
SRX7656143,-1.2497386212000001
SRX7656144,-0.2935916601
SRX7656145,0.7476690135
SRX7656146,-0.2111893371
SRX5388319,-0.3526502318
SRX5388320,0.0825674368
SRX5388321,0.27008279500000004
SRX5388322,-0.6981548279
SRX5388323,-0.09363221220000001
SRX5388324,0.3256072463
SRX5388325,-0.4944485765
SRX5388326,0.137591604
SRX5388327,0.6096527908
SRX8708326,0.2351938734
SRX8708328,-0.546502974
SRX8708335,-0.2692147666
SRX8708336,0.4289526704
SRX8708337,0.3867650703
SRX8708338,0.0263850688
SRX8708339,-0.2343663232
SRX8708340,-0.37712949630000003
SRX8708365,0.2897007104
SRX8708366,0.4372141006
SRX8708368,0.5121110438
SRX8708369,0.389657405
SRX8708370,0.3911240272
SRX8708371,0.2339335216
SRX4166001,0.6268597267
SRX4166002,-0.3811760216
SRX4166003,-0.2456837051
SRX4166004,0.30986427850000003
SRX4166005,0.42002184130000003
SRX4166006,1.0654252603
SRX4166007,0.56997334
SRX4166008,-0.0945557855
SRX4166009,-0.058942933
SRX4166010,-0.3168994247
SRX4166011,-0.26120166910000003
SRX4166012,-0.3725150909
SRX5000481,-0.8210710832
SRX5000482,0.0664816433
SRX5000483,1.8603296873000001
SRX5000484,1.6623679474
SRX5000485,2.2022549305
SRX5000486,2.2647827563
SRX5000487,1.4700278234000002
SRX5000488,0.3231309728
SRX5000489,1.3619027888
SRX5000490,1.1569046723
SRX5000491,1.0706096999
SRX5000492,2.1106332686
SRX5000493,0.7485011129
SRX5000494,0.9028137575
SRX5000495,2.1216214644
SRX5000496,2.0070300288
SRX5000497,0.5560022257
SRX5000498,-0.6142016003
SRX5000499,1.0790503228
SRX5000500,0.0581993746
SRX5000501,0.8791264155
SRX5000502,1.159859564
SRX5000503,0.785353285
SRX5000504,-0.0434867352
SRX5000505,0.3429219197
SRX5000506,0.13209721530000001
SRX5000507,1.7243320187000002
SRX5000508,-0.1855085139
SRX5000509,0.2241884002
SRX5000510,0.2922549987
SRX5000511,-0.2082173749
SRX5000512,0.44223547280000003
SRX5000513,0.7543207110000001
SRX5000514,1.0366365173
SRX5000515,1.1182226642
SRX5000516,0.9596176267000001
SRX4124772,-0.11806416730000001
SRX4124773,0.6007409724
SRX4124774,0.6594618098
SRX4124775,-0.6594618098
SRX5323946,0.0
SRX5323947,0.0
SRX5323948,0.0
SRX5323949,0.7726561022
SRX5323950,0.0
SRX5323951,0.6849952832
SRX5323952,0.0
SRX5323953,0.0
SRX5323954,0.0
SRX5323955,1.324760091
DRX093856,0.2066610677
DRX093857,-0.4740193199
DRX093858,0.3722155469
DRX093859,-0.7398831253
DRX093860,0.3559118629
DRX093861,0.3684833879
DRX093862,-0.2557631835
DRX093863,0.42317475260000004
DRX093864,0.5933045485
DRX093865,-2.332658166
DRX093866,-0.5751444556
DRX093867,-0.0359921842
DRX093868,-0.0741925158
DRX093869,0.3850292302
DRX093870,-2.1837042366
SRX6366242,0.14873433390000002
SRX6366243,-0.050371707
SRX6366244,0.4398067241
SRX6366245,-0.8893101992
SRX6366246,-0.3208883551
SRX6366247,0.8866780481000001
SRX6366248,-0.4528086229
SRX6366249,-0.8541133427000001
SRX6366250,-0.642801362
SRX6366251,-0.5311429984
SRX6366252,0.0288482873
SRX6366253,-0.0288482873
SRX254739,-2.5852325573
SRX254740,-3.2919705236
SRX254741,-3.8866788401
SRX254742,4.5230767434
SRX254743,4.4439930211
SRX254744,4.1215912657
SRX254745,-1.1843039411
SRX254746,-2.8560518707
SRX254747,-2.5007722478
SRX254748,4.0853721825000004
SRX254749,5.0851213016
SRX254750,5.2732082894
SRX254751,-2.7080504205
SRX254752,-2.2896664676
SRX254753,-2.8813910457
SRX254754,-3.5548291324
SRX254755,-4.7280324035
SRX254756,-4.3369860767
SRX254757,-3.5041649173
SRX254758,-3.6257307130000003
SRX254759,-5.7147980323
SRX254760,5.1360162785
SRX254761,5.0646195209
SRX254762,5.353558416
SRX254763,4.4637000983
SRX254764,5.3701487451
SRX254765,4.8412910265
SRX254766,-2.7796710848
SRX254767,-3.8248206669
SRX254768,-2.0971740726
SRX254772,-2.2589492131
SRX254773,-2.5845167258
SRX254774,-2.9528350626
SRX254775,-0.9237013486000001
SRX254776,-2.5454741996
SRX254777,-0.240205612
SRX254778,5.7194142225
SRX254779,6.9159701235
SRX254780,7.0518972835
SRX254781,4.7453511711
SRX254782,5.3372303574
SRX254783,5.0907988335
SRX254784,-0.29815887
SRX254785,-1.2792321905000001
SRX254786,-1.1849423172
SRX7136401,0.1164373209
SRX7136403,-0.2335198108
SRX7136405,0.15680424
SRX7136407,-0.5495639972
SRX7136409,0.0138692267
SRX7136411,0.1170824899
SRX3754949,0.0691650276
SRX3754950,-0.06343584170000001
SRX3754951,-0.0057291859
SRX3754952,-0.2665656038
SRX3754953,-0.0314080101
SRX3754954,0.3216661371
SRX3754955,-1.5938867925
SRX3754956,-1.5052766925
SRX3754957,-1.5320600265
SRX3754966,-0.15575631680000002
SRX3754967,-0.1407483733
SRX3754969,-0.34065658
SRX1424798,0.0584089668
SRX1424799,-0.0584089668
SRX1424800,-0.0173698048
SRX1424801,0.2359200408
SRX1424802,0.4617784736
SRX1424803,0.080852529
SRX1424804,1.542864818
SRX1424805,1.6324112423
SRX1424806,-0.6735566473
SRX1424807,-0.18418806910000002
SRX1424808,0.9561226352000001
SRX1424809,0.9262620757000001
SRX1424816,1.7422852350000002
SRX1424817,1.7724325694
SRX1424818,4.4119194967
SRX1424819,4.162090202
SRX1424824,4.3639394209
SRX1424825,4.3751474523
SRX1424826,4.8318350853
SRX1424827,4.6525737967000005
SRX1424828,4.8573929517
SRX1424829,5.2810871212
SRX1424830,5.6174996753
SRX1424831,5.5667413938
SRX1424834,5.1747269936
SRX1424835,5.0293485954
SRX1424840,0.9704104925
SRX1424841,0.9018159837
SRX1424842,1.3261547976
SRX1424843,1.1326122351
SRX1424844,3.5159259966
SRX1424845,3.1636626738
SRX1424846,2.384227837
SRX1424847,2.1190629561
SRX5060277,0.0660102102
SRX5060279,-1.1352604834
SRX5060281,-0.0660102102
SRX5060283,-1.1429165654
SRX5936089,-0.0974367595
SRX5936090,-0.416090461
SRX5936091,-0.055771503400000005
SRX5936092,0.5692987239
SRX5936093,-0.7271103286
SRX5936094,0.2959293025
SRX5936095,1.1737827703
SRX5936096,1.1957757946
SRX5936097,0.6870374237
SRX5936098,0.2562142912
SRX5936099,1.1289126653000001
SRX5936100,1.167726513
SRX5936101,0.6716396276000001
SRX5936102,-0.35568409360000003
SRX5936103,-0.0006470671
SRX5936104,0.5463835636000001
SRX5936105,-0.1269415087
SRX5936106,-0.4251543102
SRX5936107,-0.1048983499
SRX5936108,-0.8773511755000001
SRX5936109,0.7416700540000001
SRX5936110,0.0979900367
SRX5936111,0.2374869098
SRX5936112,-1.5451958477
SRX5936113,-1.5430968188
SRX5936114,-0.6003690507
SRX5936115,0.3646371702
SRX5936116,0.0503753321
SRX5936118,-0.0439938595
SRX5936119,-1.5065188794000002
SRX5936121,-0.685196409
SRX5936122,-0.1208755974
SRX5936123,-0.12384389350000001
SRX5936124,-0.2145996765
SRX5936125,-0.5352978166
SRX5936126,-0.26344860130000003
SRX5936128,-0.312080986
SRX5936129,-0.700036587
SRX5936130,-2.5351752371
SRX5936131,-0.5700615549
SRX5936132,0.1246879174
SRX5936133,-0.2257040341
SRX5936134,0.0578035869
SRX5936135,-0.0891898235
SRX5936137,-0.34118002000000003
SRX5936138,0.8353723024
SRX5936139,0.4202456826
SRX5936140,-0.9336766573
SRX5936141,-0.0593117237
SRX5936142,0.35646043520000004
SRX5936143,-0.2035481707
SRX5936144,0.28275916360000003
SRX8557650,-0.2441397766
SRX8557651,0.109011144
SRX8557652,0.1351286325
SRX8557653,-1.9715331248
SRX8557654,-2.007602875
SRX8557655,-2.346757441
SRX8557656,0.635473723
SRX8557657,0.8911082146
SRX8557658,0.6687160255
SRX8557659,-0.6531172331
SRX8557660,-1.3206109275
SRX8557661,-2.6792536223
SRX8557662,-2.5330670682000003
SRX8557663,-2.5897756143
SRX8557664,-2.1607675637
SRX8557665,-2.0134144566
SRX8557666,-2.6732557274
SRX8557667,-1.7250211385
SRX3405147,-0.24222397680000002
SRX3405148,-0.20893233320000001
SRX3405149,0.45115631
SRX3405150,0.7730175656
SRX3405151,-0.1219645065
SRX3405152,-0.9041622035
SRX3405153,0.6688687119000001
SRX3405154,-0.7789845609
SRX3405155,-0.15834211650000002
SRX3405156,0.6730694392000001
SRX3405157,-1.3900229083
SRX312063,2.0618074233
SRX312064,2.1516460464
SRX312065,1.0376636381
SRX312066,2.5952067418
SRX312067,2.3550432439
SRX312068,2.9273915859
SRX312069,2.9240550889
SRX312070,0.2131183518
SRX312071,-0.2131183518
SRX312072,1.0105919107
SRX312073,0.9744383374000001
SRX312074,-0.9742839189
SRX312075,0.2269644735
SRX312076,2.2786371016
ecoli_00001,0.177266219
ecoli_00002,-0.177266219
ecoli_00003,-0.8664823460000001
ecoli_00004,-0.8647439840000001
ecoli_00005,1.038810551
ecoli_00006,1.052320681
ecoli_00007,0.9221122890000001
ecoli_00008,0.24976787900000003
ecoli_00009,0.9005368050000001
ecoli_00010,1.15078949
ecoli_00011,0.8703956730000001
ecoli_00012,0.955916819
ecoli_00014,1.292952884
ecoli_00015,1.3270708
ecoli_00016,1.42561416
ecoli_00017,1.350707119
ecoli_00018,1.169113854
ecoli_00019,-1.030015951
ecoli_00020,-1.128768886
ecoli_00021,-0.97807341
ecoli_00022,-0.448019078
ecoli_00023,-0.23336563200000002
ecoli_00024,0.567458967
ecoli_00025,0.350912062
ecoli_00026,-0.18529139800000002
ecoli_00027,1.4238300860000002
ecoli_00028,1.221626388
ecoli_00029,0.48865368800000003
ecoli_00030,0.061971179
ecoli_00031,1.029562461
ecoli_00032,1.112233365
ecoli_00033,0.616865387
ecoli_00034,0.752762224
ecoli_00035,-0.041635702000000004
ecoli_00036,-0.6856103990000001
ecoli_00037,0.9840568350000001
ecoli_00038,0.710555138
ecoli_00039,-0.914228613
ecoli_00040,-0.733663277
ecoli_00041,0.454673853
ecoli_00042,-0.956174332
ecoli_00043,-0.438496213
ecoli_00044,-0.16819645400000002
ecoli_00045,-0.8727033380000001
ecoli_00046,-0.24023512500000002
ecoli_00047,-0.420559593
ecoli_00048,0.5002654870000001
ecoli_00049,-0.8217907950000001
ecoli_00050,0.312213377
ecoli_00051,0.10703712100000001
ecoli_00052,-0.342603694
ecoli_00053,-0.047388406
ecoli_00054,1.5440859210000002
ecoli_00055,1.0266101
ecoli_00056,1.480585568
ecoli_00057,1.443835691
ecoli_00058,2.516832408
ecoli_00059,2.496187662
ecoli_00060,2.277152261
ecoli_00061,2.380684659
ecoli_00062,2.561009094
ecoli_00063,1.90999486
ecoli_00064,3.334066878
ecoli_00065,2.892083366
ecoli_00066,2.8954031870000003
ecoli_00067,2.521402755
ecoli_00068,4.811498129
ecoli_00070,1.787572482
ecoli_00071,1.752717675
ecoli_00072,1.6304256879999999
ecoli_00073,0.932971529
ecoli_00074,-1.5675314610000002
ecoli_00075,0.7146865910000001
ecoli_00077,1.1352380260000001
ecoli_00078,1.186112068
ecoli_00079,0.778615315
ecoli_00080,3.374321121
ecoli_00081,1.456336797
ecoli_00082,-0.318936216
ecoli_00083,-0.17775970400000002
ecoli_00084,-2.578709526
ecoli_00085,-1.362686418
ecoli_00086,-2.491692613
ecoli_00087,-1.379816617
ecoli_00088,-0.675969398
ecoli_00089,-0.668658901
ecoli_00090,0.120620346
ecoli_00091,-0.09054880200000001
ecoli_00092,1.043390972
ecoli_00093,0.653661065
ecoli_00094,-0.743390824
ecoli_00095,-0.5383836830000001
ecoli_00096,0.6447271360000001
ecoli_00097,-0.37637834400000003
ecoli_00098,-1.347191276
ecoli_00099,-0.9883020840000001
ecoli_00100,2.063541011
ecoli_00101,-1.9885696570000002
ecoli_00102,-4.960054601
ecoli_00103,-0.7174322270000001
ecoli_00104,-0.340082133
ecoli_00105,0.970664955
ecoli_00106,-0.36747090400000004
ecoli_00107,-0.108033873
ecoli_00108,-2.402786465
ecoli_00109,-2.6954713999999997
ecoli_00110,-1.598086376
ecoli_00111,-1.867320475
ecoli_00112,-1.354682837
ecoli_00113,-2.027432263
ecoli_00114,-2.117969535
ecoli_00115,-1.160705003
ecoli_00116,-1.480910294
ecoli_00117,-0.9988665350000001
ecoli_00118,-0.50419495
ecoli_00119,-0.866350481
ecoli_00120,-0.083624999
ecoli_00121,-0.645515433
ecoli_00122,-2.9109359120000002
ecoli_00123,-1.423789785
ecoli_00124,-0.677522872
ecoli_00125,-0.7061357260000001
ecoli_00126,-1.331616918
ecoli_00127,-0.534341806
ecoli_00128,-0.816568759
ecoli_00129,0.046187304000000005
ecoli_00130,-0.7170112980000001
ecoli_00131,-0.355151058
ecoli_00132,-2.70986541
ecoli_00133,-0.6149140790000001
ecoli_00134,0.825907826
ecoli_00135,1.335898399
ecoli_00136,0.126223115
ecoli_00137,0.239583656
ecoli_00138,1.153933823
ecoli_00139,0.272540634
ecoli_00140,-0.677310835
ecoli_00141,1.284835796
ecoli_00142,-0.8396771270000001
ecoli_00143,0.9437516140000001
ecoli_00144,1.331393373
ecoli_00145,1.366250796
ecoli_00146,0.21281033500000002
ecoli_00147,0.873859844
ecoli_00148,0.984856507
ecoli_00149,1.211715679
ecoli_00150,1.537517483
ecoli_00151,1.157214269
ecoli_00152,0.49274994400000005
ecoli_00153,1.680193674
ecoli_00154,0.746442833
ecoli_00155,2.086618732
ecoli_00157,1.145547289
ecoli_00158,0.7242048910000001
ecoli_00159,0.325876394
ecoli_00160,-0.060062867000000006
ecoli_00169,-0.119121111
ecoli_00170,-0.21479339800000002
ecoli_00171,1.718753969
ecoli_00172,1.91608388
ecoli_00173,0.7474975700000001
ecoli_00174,0.937453112
ecoli_00175,1.054921757
ecoli_00176,1.264437101
ecoli_00177,2.056587413
ecoli_00178,2.911998069
ecoli_00179,0.6584161430000001
ecoli_00180,0.9675171920000001
ecoli_00181,-0.627807134
ecoli_00182,-0.30534779900000003
ecoli_00183,0.87287583
ecoli_00184,0.802664063
ecoli_00185,-0.28502207500000004
ecoli_00186,-0.661120201
ecoli_00187,2.031144839
ecoli_00188,1.76860667
ecoli_00189,-0.5856638470000001
ecoli_00190,-1.194001127
ecoli_00191,2.100391942
ecoli_00192,2.461621223
ecoli_00193,0.39887624600000005
ecoli_00194,0.691513343
ecoli_00195,1.208655429
ecoli_00196,1.129483987
ecoli_00197,0.9680808510000001
ecoli_00198,0.21975359600000002
ecoli_00199,1.5836613210000001
ecoli_00200,1.4823566540000002
ecoli_00201,1.156838047
ecoli_00202,1.178784106
ecoli_00203,0.7803953100000001
ecoli_00204,0.7153893490000001
ecoli_00205,1.178694329
ecoli_00206,1.386002136
ecoli_00207,1.205738225
ecoli_00208,1.361292725
ecoli_00209,2.562666608
ecoli_00210,2.388765527
ecoli_00211,1.398380601
ecoli_00212,1.489513174
ecoli_00213,1.061899807
ecoli_00214,1.003006161
ecoli_00215,2.081743894
ecoli_00216,2.207095511
ecoli_00217,1.081221997
ecoli_00218,1.464308369
ecoli_00219,2.180362439
ecoli_00220,2.07186776
ecoli_00221,1.620663626
ecoli_00222,1.407928553
ecoli_00223,1.380794209
ecoli_00224,1.401261195
ecoli_00225,1.458811138
ecoli_00226,1.21566335
ecoli_00227,1.311385296
ecoli_00228,0.8217174190000001
ecoli_00229,1.894798165
ecoli_00230,1.9095509430000002
ecoli_00231,2.891209758
ecoli_00232,2.59536709
ecoli_00233,1.344958906
ecoli_00234,0.9631557420000001
ecoli_00235,3.407334572
ecoli_00236,3.144056086
ecoli_00237,2.707484702
ecoli_00238,2.392366983
ecoli_00239,1.188044141
ecoli_00240,1.237654526
ecoli_00241,1.868585587
ecoli_00242,0.6092040270000001
ecoli_00243,0.696934566
ecoli_00244,1.6256180740000001
ecoli_00245,1.582362559
ecoli_00246,1.333214372
ecoli_00247,1.192912744
ecoli_00248,1.584879031
ecoli_00249,1.577639226
ecoli_00250,1.284856824
ecoli_00251,1.463785634
ecoli_00252,1.03193784
ecoli_00253,0.20094457100000002
ecoli_00254,0.714760911
ecoli_00255,0.316163497
ecoli_00256,-0.141644718
ecoli_00257,0.26188752800000004
ecoli_00258,-0.391141377
ecoli_00259,0.5415535810000001
ecoli_00260,0.666477301
ecoli_00261,0.453154023
ecoli_00262,1.134929626
ecoli_00263,1.657544195
ecoli_00264,1.01028394
ecoli_00265,0.980326443
ecoli_00266,0.792127211
ecoli_00267,0.063894791
ecoli_00268,-0.033809895
ecoli_00269,-0.739046905
ecoli_00270,-0.9942263010000001
ecoli_00271,-0.033604309
ecoli_00272,-0.612315216
ecoli_00273,0.383667228
ecoli_00274,1.029336468
ecoli_00275,1.501279163
ecoli_00276,1.461414622
ecoli_00277,1.8084098960000001
ecoli_00278,1.7696812259999999
ecoli_00279,0.5421472740000001
ecoli_00280,0.9006269130000001
ecoli_00281,2.195203084
ecoli_00282,3.168418888
ecoli_00283,1.489667236
ecoli_00284,1.702504619
ecoli_00285,0.43725021900000005
ecoli_00286,0.872866671
ecoli_00287,2.081384075
ecoli_00288,1.978664819
ecoli_00289,0.717118149
ecoli_00290,0.5492927550000001
ecoli_00291,1.560488858
ecoli_00292,1.165218705
ecoli_00293,1.570288674
ecoli_00294,1.69623769
ecoli_00295,0.8865763400000001
ecoli_00296,1.311792257
ecoli_00297,1.567290291
ecoli_00298,1.448167481
ecoli_00299,1.679687934
ecoli_00300,1.834894016
ecoli_00301,-0.14671762400000002
ecoli_00302,-0.557575626
ecoli_00303,0.5931813290000001
ecoli_00304,0.608489542
ecoli_00305,0.818353285
ecoli_00306,0.712572918
ecoli_00307,0.785912534
ecoli_00308,0.5999900300000001
ecoli_00309,0.8057989320000001
ecoli_00310,0.694079073
ecoli_00311,0.169481038
ecoli_00312,0.482476575
ecoli_00313,1.427088815
ecoli_00314,1.5161442150000002
ecoli_00315,0.315298102
ecoli_00316,0.011166869000000001
ecoli_00317,0.46333005600000005
ecoli_00318,-1.56196717
ecoli_00319,-0.17379965800000002
ecoli_00320,0.149537954
ecoli_00321,0.39492111500000004
ecoli_00322,-0.22783719900000002
ecoli_00323,-1.2427383220000001
ecoli_00324,-1.273677647
ecoli_00325,-2.287762485
ecoli_00326,-3.347801978
ecoli_00327,-2.996824241
ecoli_00328,-2.711967114
ecoli_00329,-2.723372785
ecoli_00330,-2.011498422
ecoli_00331,-3.179520801
ecoli_00332,-2.709361169
ecoli_00333,-2.788609692
ecoli_00334,-2.136189708
ecoli_00335,-2.983745522
ecoli_00336,-1.320195628
ecoli_00337,-1.064391967
ecoli_00338,-2.173193991
ecoli_00339,-2.134444908
ecoli_00340,-1.431781933
ecoli_00341,-1.403842355
ecoli_00342,-2.554495981
ecoli_00343,-2.040709952
ecoli_00344,-1.796892297
ecoli_00345,-2.994880114
ecoli_00346,-2.411510763
ecoli_00347,0.115949378
ecoli_00348,0.064431952
ecoli_00349,-0.238940496
ecoli_00350,0.17024096600000002
ecoli_00351,-0.11097677500000001
ecoli_00352,0.007228928000000001
ecoli_00353,-0.526694825
ecoli_00354,-0.080651913
ecoli_00355,2.840575235
ecoli_00356,2.879672984
ecoli_00357,4.346011382
ecoli_00358,3.889277548
ecoli_00359,4.296566906
ecoli_00360,5.135584169
ecoli_00361,4.414838943
ecoli_00362,4.416265852
ecoli_00363,1.292792573
ecoli_00364,0.258873754
ecoli_00365,-1.753686245
ecoli_00366,-2.84493794
ecoli_00367,-2.347791777
ecoli_00368,-0.282704308
ecoli_00369,0.9636447890000001
ecoli_00370,1.109913058
ecoli_00371,-0.980250335
ecoli_00372,-2.310681753
ecoli_00373,-2.714022972
ecoli_00374,-2.107367542
ecoli_00375,1.096495332
ecoli_00376,-0.58023945
ecoli_00377,-2.669665389
ecoli_00378,-2.416804876
ecoli_00379,-1.886515228
ecoli_00380,-2.361511353
ecoli_00381,-0.830673603
ecoli_00382,-1.611654507
ecoli_00383,-2.443205192
ecoli_00384,-4.960054601
ecoli_00385,-3.117388246
ecoli_00386,-2.92131098
ecoli_00387,-0.9183628110000001
ecoli_00388,-1.9839166760000002
ecoli_00389,-3.29022008
ecoli_00390,-2.764587213
ecoli_00391,-3.282326158
ecoli_00392,-2.762800962
ecoli_00393,0.40525453100000003
ecoli_00394,0.22588975900000002
ecoli_00395,0.8728562510000001
ecoli_00396,0.916589595
ecoli_00397,1.641852447
ecoli_00398,1.492988477
ecoli_00399,1.079629737
ecoli_00400,1.029275122
ecoli_00401,-0.154149917
ecoli_00402,0.06522156
ecoli_00403,-0.094840186
ecoli_00404,0.7029945230000001
ecoli_00405,0.863988139
ecoli_00406,0.56671178
ecoli_00407,0.9974786370000001
ecoli_00408,-0.132712147
ecoli_00409,0.850896905
ecoli_00410,0.153926178
ecoli_00411,0.338687081
ecoli_00412,0.24338521700000001
ecoli_00413,0.801664142
ecoli_00414,-0.17095253900000001
ecoli_00415,0.19773304400000002
ecoli_00416,0.9217816390000001
ecoli_00417,-1.292522516
ecoli_00418,0.8043764160000001
ecoli_00419,-0.043639342000000005
ecoli_00420,0.293132913
ecoli_00421,0.142058126
ecoli_00422,0.16091148800000002
ecoli_00423,-0.0029309220000000003
ecoli_00424,0.18409449400000003
ecoli_00425,0.562086811
ecoli_00426,-0.12123230600000001
ecoli_00427,0.060288287
ecoli_00428,0.308405394
ecoli_00429,-0.018717483
ecoli_00430,0.02023293
ecoli_00431,0.9045483999999999
ecoli_00432,0.49818486700000003
ecoli_00433,0.389131818
ecoli_00434,0.62821242
ecoli_00435,-0.160701365
ecoli_00436,-0.46780865
ecoli_00437,-0.14240035
ecoli_00438,0.0020495450000000003
ecoli_00439,1.186378592
ecoli_00440,1.041415678
ecoli_00441,0.82852962
ecoli_00442,0.48855135200000005
ecoli_00443,0.717184247
ecoli_00444,0.677447498
ecoli_00445,0.786485537
ecoli_00446,0.559414229
ecoli_00447,2.280235884
ecoli_00448,2.046979486
ecoli_00449,2.666467928
ecoli_00450,2.093864278
ecoli_00451,1.480386487
ecoli_00452,1.8204267
ecoli_00453,2.308130603
ecoli_00454,3.082358956
ecoli_00455,0.23410102600000002
ecoli_00456,-1.482774915
ecoli_00457,-2.263719004
ecoli_00458,-1.550291542
ecoli_00459,0.27885070700000003
ecoli_00460,-0.9170498340000001
ecoli_00461,-0.522536106
ecoli_00462,-1.3213680220000001
ecoli_00463,0.11058433200000001
ecoli_00464,0.45022808700000005
ecoli_00465,-0.030016491000000003
ecoli_00466,-0.08442671900000001
ecoli_00467,0.48576844900000005
ecoli_00468,0.810828529
ecoli_00469,-0.744421475
ecoli_00470,-0.633786052
ecoli_00471,1.627856817
ecoli_00472,-0.13786716300000001
ecoli_00473,2.103952515
ecoli_00474,-0.300524931
ecoli_00475,-1.453655941
ecoli_00476,0.261229104
ecoli_00477,-0.133823445
ecoli_00478,-0.574219193
ecoli_00479,2.032665477
