,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.67494783995,0.15073884381527392,2.0,811.0,-0.7815362986000001,812.0,-0.5683593813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.10591689285,1.143943255631995,2.0,813.0,2.9148069262,814.0,1.2970268595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,5.899251914300001,1.0184625191849321,2.0,815.0,5.1790901606,816.0,6.619413668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6581929368,0.2377032839622239,2.0,817.0,0.4901113328,818.0,0.8262745408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.93601620745,0.16251083316889287,2.0,819.0,2.0509287196,820.0,1.8211036953000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.83711099865,0.2664763964415855,2.0,821.0,1.6486837317,822.0,2.0255382656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.49839564655,0.23729266896357717,2.0,823.0,0.3306043912,824.0,0.6661869019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.3828672208500001,0.3903862276455449,2.0,825.0,1.6589119697,826.0,1.106822472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.5788067115,0.8710567778270345,2.0,827.0,3.1947368659,828.0,1.9628765571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.45921429175000006,0.10516464207176345,2.0,829.0,-0.3848516602,830.0,-0.5335769233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.176795142,0.4309411036741407,2.0,831.0,2.4815165187,832.0,1.8720737653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,8.3509203557,0.5702949559093717,2.0,833.0,8.7541797863,834.0,7.9476609251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21710157049038434,2.0,835.0,-0.15351399270000002,840.0,0.15351399270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.14013392925,2.31333163218308,2.0,836.0,-3.7759064135,841.0,-0.504361445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.5452768525,3.154586577796543,2.0,837.0,-3.7759064135,842.0,0.6853527085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.63340298625,3.029957404247788,2.0,838.0,-3.7759064135,843.0,0.5091004410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.6175480207,0.223952586813366,2.0,839.0,-3.7759064135,844.0,-3.4591896279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09903396285139777,2.0,845.0,0.0700275867,846.0,-0.0700275867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.17558097555,0.03349358608930077,2.0,847.0,1.1992645174,848.0,1.1518974337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.09299773715000001,0.6663734401745041,2.0,849.0,-0.3781994412,850.0,0.5641949155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.1281662072,1.0140565272147068,2.0,851.0,-1.8452124541,852.0,-0.41111996030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2292568539854515,3.0,853.0,-0.0003127905,863.0,0.2294130892,873.0,-0.2291002987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.30061932210000003,0.5002847773245613,3.0,854.0,-0.8763168288000001,864.0,-0.054172791000000005,874.0,0.0286316535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.30422638926666673,0.21080906444968012,3.0,855.0,0.26890590070000003,865.0,0.1133085691,875.0,0.5304646980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.45914568246666665,0.11674345728625093,3.0,856.0,0.47576767880000004,866.0,0.3349821196,876.0,0.566687249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8398697128,0.07418955298755302,3.0,857.0,0.8419266478,867.0,0.9130094092000001,877.0,0.7646730814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5680224219666666,0.43481225507620574,3.0,858.0,0.4551461181,868.0,1.0481419426,878.0,0.2007792052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.9077333262333334,0.5331580786237966,3.0,859.0,2.4795758888,869.0,1.4243162234,879.0,1.8193078665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.49825115873333337,0.08962577488958928,3.0,860.0,0.39488488920000003,870.0,0.5543320505,880.0,0.5455365365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3948179063333335,0.2006392174671819,3.0,861.0,1.607366006,871.0,1.2087091862000001,881.0,1.3683785268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.40481879486666666,0.459073001009351,3.0,862.0,0.9296018149,872.0,0.20723551480000002,882.0,0.0776190549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2795747182666666,1.559446558150982,3.0,883.0,0.2630253835,884.0,0.5006648009,885.0,3.0750339704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.1154564700333334,0.52585692006948,3.0,886.0,0.5346444260000001,887.0,1.2525049767,888.0,1.5592200074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09472489406666669,1.0344564830560044,3.0,889.0,-1.0693584792,890.0,0.4448557349,891.0,0.9086774265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.758119152,0.35154073728587437,3.0,892.0,-1.0682989704,893.0,-0.8297939891,894.0,-0.3762644965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.009140761133333333,0.14095291336946056,3.0,895.0,-0.11909213140000001,896.0,-0.0580917132,897.0,0.1497615612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6494495577,0.6109841586249363,3.0,898.0,-1.2461498748,899.0,-0.0251190458,900.0,-0.6770797525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2694573550333333,0.3128089919981307,3.0,901.0,0.18274273600000002,902.0,0.0091538396,903.0,0.6164754895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.4471182653923926,6.0,904.0,0.2302893808,905.0,-0.46490633330000003,906.0,0.7050433404,907.0,0.1682338542,908.0,-0.2961954657,909.0,-0.3424647765,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2343721882,0.6688930056729003,3.0,910.0,-1.7259525583,911.0,-1.5045077806,912.0,-0.47265622570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.027330883233333342,0.20213329367176341,3.0,913.0,-0.26035067230000003,914.0,0.100763563,915.0,0.0775944596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.11861852350000002,0.34790467836721495,3.0,916.0,-0.3332282325,917.0,-0.3054134307,918.0,0.2827860927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2581845504,0.9224406536548236,3.0,919.0,0.8259962547,920.0,0.754720343,921.0,-0.8061629465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.38637284759999996,0.2553514896339638,3.0,922.0,0.3811939454,923.0,0.1336502005,924.0,0.6442743969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.16125625693333331,1.895465331006281,3.0,925.0,-1.9757754086000001,926.0,1.6391747844,927.0,0.8203693950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.81917387075,1.2005575731086633,2.0,928.0,-0.0297485304,929.0,1.6680962719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.0618013993,0.4002974849936092,3.0,930.0,0.5995873472000001,931.0,1.2954976382,932.0,1.2903192125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5091373310333334,0.5499530761131964,3.0,933.0,-0.0449924804,934.0,0.5175882014000001,935.0,1.0548162721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2261184987,0.17658215984671863,3.0,936.0,-0.42405110840000004,937.0,-0.08474617200000001,938.0,-0.16955821570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.3640007275014059,3.0,939.0,-0.4161713986,940.0,0.25905191240000003,941.0,0.1571194861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.00688852543333333,0.15215696740941437,3.0,942.0,-0.1566612223,943.0,0.0330724581,944.0,0.1442543405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4751692654,0.07800343030498275,3.0,945.0,-0.49921487340000004,946.0,-0.5383188745,947.0,-0.38797404830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.8897733349666666,0.2827818340079166,3.0,948.0,-2.1932993523,949.0,-1.84226738,950.0,-1.6337532726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.5473112414666663,0.044313112943150955,3.0,951.0,-2.5617513648,952.0,-2.5826031088,953.0,-2.4975792508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.766370843766667,0.8352935878780405,3.0,954.0,-1.8695714944000001,955.0,-2.9073155247,956.0,-3.5222255122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-3.2406789872000004,0.32277452643161614,3.0,957.0,-3.2213373259,958.0,-3.5726894214,959.0,-2.9280102143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-3.6303144109666667,0.2316276920577213,3.0,960.0,-3.8859679667,961.0,-3.5705488725,962.0,-3.4344263937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9671992896919643,2.0,963.0,0.6839131765,964.0,-0.6839131765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3409988896000002,4.759244173918019,2.0,965.0,2.0242949391,966.0,-4.7062927183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.183252104,2.4714580348077355,3.0,967.0,-0.5918805325000001,968.0,-5.0304634706,969.0,-0.9274123089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33990896535000004,0.6802565958183052,2.0,970.0,0.1411050865,971.0,-0.8209230172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.2370159827500002,4.3495837990536765,2.0,972.0,1.8386042168999999,973.0,-4.3126361824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.39474408336666666,0.26874614374131917,3.0,974.0,-0.09004820570000001,975.0,-0.5980312642,976.0,-0.49615278020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9398479916000001,0.7678168360168033,3.0,977.0,-0.0579551987,978.0,-1.3017910967,979.0,-1.4597976794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.3114637072,0.5684737180216625,3.0,980.0,-1.7373569199,981.0,-0.6659392505,982.0,-1.5310949512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.4066514983666665,0.27766941839325426,3.0,983.0,-1.5784618679,984.0,-1.0863082544,985.0,-1.5551843727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2620828887666667,0.5105801701221635,3.0,986.0,0.041054578700000004,987.0,-0.8515704129,988.0,0.0242671679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6416986754,0.25676486648333496,3.0,989.0,-0.6759564756,990.0,-0.8796148674000001,991.0,-0.36952468320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3619776674,0.3879125202808857,3.0,992.0,-0.1164313586,993.0,-0.8091832201,994.0,-0.1603184235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2232409240666667,0.20158178959055995,3.0,995.0,-0.1756974278,996.0,-0.4443447017,997.0,-0.0496806427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.12011951026666667,0.0673034884783569,3.0,998.0,-0.1547268696,999.0,-0.0425538395,1000.0,-0.16307782170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12003508202147013,3.0,1001.0,0.0304626276,1002.0,0.1018688235,1003.0,-0.1323314511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.0070136894,0.5260876663525964,3.0,1004.0,-0.39975642450000004,1005.0,-1.2965997666,1006.0,-1.3246848771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.0628556289333335,0.5261017197625695,3.0,1007.0,-0.4567399459,1008.0,-1.3305460614,1009.0,-1.4012808795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.1285243964,0.529720610705051,3.0,1010.0,-1.6207158023,1011.0,-1.1969356733,1012.0,-0.5679217136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6158428886333334,0.2526766275025562,3.0,1013.0,-0.33550283470000003,1014.0,-0.8260312611,1015.0,-0.6859945701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4514733660666667,0.20743402409946016,3.0,1016.0,-0.2368904677,1017.0,-0.6509304767,1018.0,-0.4665991538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2988112389,0.2435966292497783,3.0,1019.0,-0.5274207429000001,1020.0,-0.0425818985,1021.0,-0.3264310753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6578946979999999,0.5015763633000352,3.0,1022.0,-0.4758166854,1023.0,-1.2250792138,1024.0,-0.2727881948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.30829015109999997,0.44067158157644687,3.0,1025.0,0.2342800099,1026.0,0.7812806768,1027.0,-0.0906902334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0892695336,0.19027554522533005,3.0,1028.0,0.8717003913,1029.0,1.2245594693,1030.0,1.1715487402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9279742617333334,0.18640998125154934,3.0,1031.0,0.7720663707000001,1032.0,1.1344514668,1033.0,0.8774049477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0729098621000002,0.1516130004849974,3.0,1034.0,0.9782435539000001,1035.0,1.2477781858,1036.0,0.9927078466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7170005661,0.08971393649507019,3.0,1037.0,0.7991577057,1038.0,0.7305685306,1039.0,0.6212754620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.904517849933333,0.602526360347809,3.0,1040.0,-2.0614913326,1041.0,-2.4130213208,1042.0,-1.2390408964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-2.733971998,0.8479161167702642,3.0,1043.0,-2.0364805991,1044.0,-3.6777732011,1045.0,-2.4876621938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.9271653654999998,0.7110370578728524,3.0,1046.0,-2.4576536272,1047.0,-2.2046093134,1048.0,-1.1192331559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.8562737531333333,0.5482518914526586,3.0,1049.0,-1.6367108823,1050.0,-1.4518332075,1051.0,-2.4802771696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.02869999116666666,0.2945569862689282,3.0,1052.0,0.2653065033,1053.0,0.1220021154,1054.0,-0.3012086452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.04482576433333333,0.32393308155100403,3.0,1055.0,-0.22596170670000001,1056.0,0.4036881788,1057.0,-0.0432491791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.8352368844333334,0.39804771722525006,3.0,1058.0,-1.1081542618,1059.0,-0.37849853040000003,1060.0,-1.0190578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.44844328270000006,0.24412617240760362,3.0,1061.0,-0.3532508769,1062.0,-0.7258250214,1063.0,-0.2662539498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.1295718524666667,0.22716637185696947,3.0,1064.0,-0.9120544632,1065.0,-1.1113691375,1066.0,-1.3652919567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.48149834993333335,0.28949561633734994,3.0,1067.0,-0.5240978007,1068.0,-0.17306333070000002,1069.0,-0.7473339184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.40518310160000004,0.36948183658777933,3.0,1070.0,-0.717965477,1071.0,0.002489237,1072.0,-0.5000730648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.055925236999999996,0.8719766958727603,3.0,1073.0,-0.0711375128,1074.0,0.9844621907000001,1075.0,-0.7455489669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7944891024,0.47241612212309825,3.0,1076.0,-1.2276175714,1077.0,-0.2907371428,1078.0,-0.8651125930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.30515057613333335,0.2597860956007718,3.0,1079.0,0.0122338514,1080.0,0.3955851958,1081.0,0.5076326812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09977540656666667,0.21295441287839278,3.0,1082.0,-0.1328182883,1083.0,0.2851715434,1084.0,0.1469729646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.34577678003333334,0.28216268312110904,3.0,1085.0,0.6714109367000001,1086.0,0.1736014564,1087.0,0.19231794700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3921542476666667,0.07961153298655005,3.0,1088.0,0.4182860134,1089.0,0.3027611462,1090.0,0.4554155834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4934691025666667,0.3324940663553332,3.0,1091.0,0.1420501597,1092.0,0.8030846945000001,1093.0,0.5352724535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.16170980366666668,0.3603748005973328,3.0,1094.0,0.2424844847,1095.0,-0.23219781220000002,1096.0,0.47484273850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.9243826983666668,0.4802459637746332,3.0,1097.0,-1.1205571805,1098.0,-1.2754868031,1099.0,-0.3771041115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4469297986333334,0.08270401014367679,3.0,1100.0,-0.4713716223,1101.0,-0.5146582535,1102.0,-0.3547595201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.3778530882000002,0.32258575815625945,3.0,1103.0,-1.1390050826,1104.0,-1.7448155608,1105.0,-1.2497386212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.08096267210000001,0.5788527834917779,3.0,1106.0,-0.2935916601,1107.0,0.7476690135,1108.0,-0.2111893371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.3194716605297939,3.0,1109.0,-0.3526502318,1110.0,0.0825674368,1111.0,0.27008279500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1553932646,0.5146678704152206,3.0,1112.0,-0.6981548279,1113.0,-0.09363221220000001,1114.0,0.3256072463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08426527276666666,0.5539789982666652,3.0,1115.0,-0.4944485765,1116.0,0.137591604,1117.0,0.6096527908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08747921932500001,0.2723699109149227,4.0,1118.0,0.2351938734,1123.0,0.0263850688,1124.0,-0.2343663232,1125.0,-0.37712949630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.4846750472202285,4.0,1119.0,-0.546502974,1120.0,-0.2692147666,1121.0,0.4289526704,1122.0,0.3867650703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4130086182666666,0.11316367850161455,3.0,1126.0,0.2897007104,1127.0,0.4372141006,1128.0,0.5121110438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3382383179333333,0.09033357985142067,3.0,1129.0,0.389657405,1130.0,0.3911240272,1131.0,0.2339335216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.5470871774008537,3.0,1132.0,0.6268597267,1133.0,-0.3811760216,1134.0,-0.2456837051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5984371267,0.40815696717429384,3.0,1135.0,0.30986427850000003,1136.0,0.42002184130000003,1137.0,1.0654252603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.13882487383333333,0.3738098697522561,3.0,1138.0,0.56997334,1139.0,-0.0945557855,1140.0,-0.058942933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.31687206156666664,0.05565671594481637,3.0,1141.0,-0.3168994247,1142.0,-0.26120166910000003,1143.0,-0.3725150909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3133659846,0.45738179914568855,3.0,1144.0,-0.8210710832,1145.0,0.0664816433,1171.0,-0.1855085139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.1091224580333336,0.2177172807259347,3.0,1146.0,1.8603296873000001,1148.0,2.2022549305,1149.0,2.2647827563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.3937251361666665,0.25422977198323593,3.0,1147.0,1.6623679474,1152.0,1.3619027888,1153.0,1.1569046723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9545894987000002,0.5821843451982509,3.0,1150.0,1.4700278234000002,1151.0,0.3231309728,1154.0,1.0706096999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0797615872666664,0.06322653564348908,3.0,1155.0,2.1106332686,1158.0,2.1216214644,1159.0,2.0070300288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9101217310666666,0.16539573724741782,3.0,1156.0,0.7485011129,1157.0,0.9028137575,1162.0,1.0790503228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-6.938893903907228e-18,0.5872687834366245,3.0,1160.0,0.5560022257,1161.0,-0.6142016003,1163.0,0.0581993746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.9584601865,0.07876142960309966,3.0,1164.0,0.8791264155,1177.0,1.0366365173,1179.0,0.9596176267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.0211451710666666,0.20526024458573497,3.0,1165.0,1.159859564,1166.0,0.785353285,1178.0,1.1182226642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.14384413326666667,0.19347197395667812,3.0,1167.0,-0.0434867352,1168.0,0.3429219197,1169.0,0.13209721530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.9736294008333335,0.668591889219042,3.0,1170.0,1.7243320187000002,1175.0,0.44223547280000003,1176.0,0.7543207110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.102742008,0.27144072800153196,3.0,1172.0,0.2241884002,1173.0,0.2922549987,1174.0,-0.2082173749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.24133840255,0.5082719886336137,2.0,1180.0,-0.11806416730000001,1181.0,0.6007409724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9326198352862665,2.0,1182.0,0.6594618098,1183.0,-0.6594618098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0,2.0,1184.0,0.0,1185.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3863280511,0.5463503693907862,2.0,1186.0,0.0,1187.0,0.7726561022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3424976416,0.4843648098315196,2.0,1188.0,0.0,1189.0,0.6849952832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0,0.0,2.0,1190.0,0.0,1191.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
