,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.36032024420000003,,1.0,444.0,-0.36032024420000003,,,,,,
210,Infection_conditions__NonSPI2,0.5698354101,,1.0,445.0,0.5698354101,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.73345352725,0.2581477082481029,2.0,446.0,0.5509155322,449.0,0.9159915223,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11921183934702123,2.0,447.0,0.0842955,448.0,-0.0842955,,,,
213,comparative_st474__st474_InSPI2,0.661819419425,0.09513258338032254,4.0,450.0,0.66251221,452.0,0.5383809615,468.0,0.6763956561000001,469.0,0.7699888501000001
214,comparative_st474__st474_LEP,0.9738711397,,1.0,451.0,0.9738711397,,,,,,
215,comparative_st474__st474_EEP,-0.18489414110000002,,1.0,453.0,-0.18489414110000002,,,,,,
216,comparative_st474__st474_ESP,1.8556346929249998,0.8506200215261087,4.0,454.0,2.2585053016,460.0,2.4426005099,461.0,2.1268566731,472.0,0.5945762871
217,comparative_st474__st474_NaCl_shock,0.6234177302,,1.0,455.0,0.6234177302,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3214075317,,1.0,456.0,1.3214075317,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8596071882,,1.0,457.0,0.8596071882,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3457978322,,1.0,458.0,0.3457978322,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7078828909333333,0.14922464092049212,3.0,462.0,0.6041464938000001,464.0,0.87890252,476.0,0.640599659,,
223,comparative_st474__st474_Bile_shock,1.6053177373,,1.0,463.0,1.6053177373,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10266455619999999,0.324698688726774,3.0,465.0,0.4064226597,470.0,-0.2395497245,471.0,0.1411207334,,
225,comparative_st474__st474_Macrophage,-0.13750162975,0.11921566995658694,2.0,466.0,-0.0532034211,473.0,-0.2217998384,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0160272393,,1.0,467.0,-0.0160272393,,,,,,
227,comparative_st474__st474_25C,-0.45559252310000004,,1.0,474.0,-0.45559252310000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5752235605,,1.0,475.0,0.5752235605,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.18463788145,0.10365012496891376,4.0,477.0,1.0559850196,500.0,1.3098221160999999,501.0,1.1855421156000001,504.0,1.1872022745
230,comparative_D23580__D23580_InSPI2,0.9114213390000001,0.37824434089577896,4.0,478.0,0.7278933658000001,481.0,1.1720001439,495.0,1.2757942344,499.0,0.4699976119
231,comparative_D23580__D23580_Anaerobic_growth,1.0321245165666666,0.061077923415186204,3.0,479.0,0.9777575894,507.0,1.0982141577,508.0,1.0204018026,,
232,comparative_D23580__D23580_pBT1 deletion,2.4992233046,0.20644840734667996,2.0,480.0,2.3532422358,483.0,2.6452043734,,,,
233,comparative_D23580__D23580_25C,-0.7786212879000001,,1.0,482.0,-0.7786212879000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.07906071740000001,,1.0,484.0,0.07906071740000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3441555697,,1.0,485.0,0.3441555697,,,,,,
236,comparative_D23580__D23580_LEP,1.2557933755000001,,1.0,486.0,1.2557933755000001,,,,,,
237,comparative_D23580__D23580_ESP,1.4902953609500003,0.23357024643928226,4.0,487.0,1.7063992663,489.0,1.3459760389,502.0,1.6706895717,505.0,1.2381165669
238,comparative_D23580__D23580_Macrophage,0.2331031611,0.22539643790794428,2.0,488.0,0.0737238114,503.0,0.3924825108,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.07856946270000001,,1.0,490.0,-0.07856946270000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7912363405,,1.0,491.0,0.7912363405,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2839997181,,1.0,492.0,0.2839997181,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6432348014,,1.0,494.0,0.6432348014,,,,,,
244,comparative_D23580__D23580_EEP,-0.5646759504000001,,1.0,496.0,-0.5646759504000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9791012794,,1.0,497.0,0.9791012794,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0815316521,,1.0,498.0,0.0815316521,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8759572204,,1.0,506.0,0.8759572204,,,,,,
248,pgtE__ESP_tex,0.31054532430000004,,1.0,509.0,0.31054532430000004,,,,,,
249,pgtE__Pooled_tex,0.1567493673,,1.0,510.0,0.1567493673,,,,,,
250,pgtE__ESP,0.5105711233,,1.0,511.0,0.5105711233,,,,,,
251,pgtE__InSPI2,-0.1074652398,,1.0,512.0,-0.1074652398,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3536867979,,1.0,514.0,0.3536867979,,,,,,
254,aroA__SF101,0.7144249769000001,0.33656622766458016,2.0,515.0,0.9524132388000001,516.0,0.476436715,,,,
255,aroA__SF100,0.6073616310000001,0.4867713960010716,2.0,517.0,0.26316227600000003,518.0,0.951560986,,,,
256,aroA__WT_vivo,0.0,0.09745103332819086,2.0,519.0,-0.0689082865,520.0,0.0689082865,,,,
257,flagella_mutants__SF102,0.0,0.16285323767757803,2.0,521.0,-0.1151546287,522.0,0.1151546287,,,,
258,flagella_mutants__del_fliHIJ,0.43932191510000007,0.20813942068697558,2.0,523.0,0.29214511930000003,524.0,0.5864987109,,,,
259,flagella_mutants__del_fliF,0.5311121403500001,0.3389369536915418,2.0,525.0,0.7707767587000001,526.0,0.291447522,,,,
260,myricanol__Control,0.0,0.29548200843689926,3.0,527.0,-0.0838546953,528.0,-0.2444917681,529.0,0.3283464634,,
261,myricanol__Myricanol,-0.39005573256666665,1.0818844346298147,3.0,530.0,-1.5837876968,531.0,0.5257568408000001,532.0,-0.1121363417,,
