,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0471614255,,1.0,441.0,0.0471614255,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8484548842,,1.0,442.0,-0.8484548842,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.30392164120000004,,1.0,443.0,0.30392164120000004,,,,,,
209,Infection_conditions__Temp10,0.4927022549,,1.0,444.0,0.4927022549,,,,,,
210,Infection_conditions__NonSPI2,0.2439502577,,1.0,445.0,0.2439502577,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.56957013235,0.09411714965924314,2.0,446.0,-0.6361210071,449.0,-0.5030192576,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16808785188080896,2.0,447.0,-0.1188560599,448.0,0.1188560599,,,,
213,comparative_st474__st474_InSPI2,0.751738072175,0.1366405983707675,4.0,450.0,0.764873769,452.0,0.9351187435,468.0,0.6153905146,469.0,0.6915692616
214,comparative_st474__st474_LEP,0.0911705228,,1.0,451.0,0.0911705228,,,,,,
215,comparative_st474__st474_EEP,0.11822439970000001,,1.0,453.0,0.11822439970000001,,,,,,
216,comparative_st474__st474_ESP,0.563351137275,0.3051557592675067,4.0,454.0,0.7720153479,460.0,0.8578799531,461.0,0.41775114560000004,472.0,0.2057581025
217,comparative_st474__st474_NaCl_shock,-0.22272427860000002,,1.0,455.0,-0.22272427860000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8402059864,,1.0,456.0,0.8402059864,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8823274956,,1.0,457.0,0.8823274956,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1768964698,,1.0,458.0,0.1768964698,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8594056201333333,0.05636764972252357,3.0,462.0,0.8574914735,464.0,0.8040194244000001,476.0,0.9167059625,,
223,comparative_st474__st474_Bile_shock,0.6156336985,,1.0,463.0,0.6156336985,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5928901712999999,0.11040163014647843,3.0,465.0,1.7186756858,470.0,1.5479424188,471.0,1.5120524093,,
225,comparative_st474__st474_Macrophage,0.88755627745,0.1680835612275713,2.0,466.0,0.7687032515000001,473.0,1.0064093034,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2899152812999999,,1.0,467.0,1.2899152812999999,,,,,,
227,comparative_st474__st474_25C,0.3662089303,,1.0,474.0,0.3662089303,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5356032062,,1.0,475.0,0.5356032062,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.965061277475,0.21795921583119726,4.0,477.0,1.0078801582,500.0,1.0737055171,501.0,1.1316219928,504.0,0.6470374418
230,comparative_D23580__D23580_InSPI2,1.243792814225,0.3626959653703951,4.0,478.0,0.7345736278,481.0,1.2764476658000001,495.0,1.5838536339,499.0,1.3802963294000001
231,comparative_D23580__D23580_Anaerobic_growth,2.0551845861666664,0.054185361429418114,3.0,479.0,2.0855912925,507.0,2.0873376217,508.0,1.9926248443,,
232,comparative_D23580__D23580_pBT1 deletion,0.91231250415,0.4044018311776872,2.0,480.0,1.1982677813,483.0,0.6263572270000001,,,,
233,comparative_D23580__D23580_25C,-0.0391072567,,1.0,482.0,-0.0391072567,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8539730908000001,,1.0,484.0,0.8539730908000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5224019806,,1.0,485.0,0.5224019806,,,,,,
236,comparative_D23580__D23580_LEP,0.466166448,,1.0,486.0,0.466166448,,,,,,
237,comparative_D23580__D23580_ESP,0.967699541625,0.3427441735327312,4.0,487.0,1.1616469154,489.0,0.47934986760000003,502.0,0.9864807549000001,505.0,1.2433206286
238,comparative_D23580__D23580_Macrophage,0.8751100388,0.13350431053933726,2.0,488.0,0.7807082355,503.0,0.9695118421000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8324348715000001,,1.0,490.0,0.8324348715000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.053856301100000004,,1.0,491.0,0.053856301100000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.06863253500000001,,1.0,492.0,0.06863253500000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8567714992000001,,1.0,494.0,0.8567714992000001,,,,,,
244,comparative_D23580__D23580_EEP,0.3340528364,,1.0,496.0,0.3340528364,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8563964798,,1.0,497.0,0.8563964798,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7047914871,,1.0,498.0,1.7047914871,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6235674941,,1.0,506.0,1.6235674941,,,,,,
248,pgtE__ESP_tex,-1.226644201,,1.0,509.0,-1.226644201,,,,,,
249,pgtE__Pooled_tex,-0.7373108706,,1.0,510.0,-0.7373108706,,,,,,
250,pgtE__ESP,0.0627326707,,1.0,511.0,0.0627326707,,,,,,
251,pgtE__InSPI2,0.3180052248,,1.0,512.0,0.3180052248,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1543519978,,1.0,514.0,-1.1543519978,,,,,,
254,aroA__SF101,0.89023423025,0.4227832484484841,2.0,515.0,0.5912813283,516.0,1.1891871322,,,,
255,aroA__SF100,1.06728611665,0.2103471615707221,2.0,517.0,0.9185482123,518.0,1.216024021,,,,
256,aroA__WT_vivo,0.0,0.14782535902795077,2.0,519.0,-0.10452831380000001,520.0,0.10452831380000001,,,,
257,flagella_mutants__SF102,0.0,0.1271672928226059,2.0,521.0,0.0899208551,522.0,-0.0899208551,,,,
258,flagella_mutants__del_fliHIJ,0.43662779235000004,0.024244141770544396,2.0,523.0,0.4537709894,524.0,0.41948459530000004,,,,
259,flagella_mutants__del_fliF,0.34699814515000005,0.02641682889627387,2.0,525.0,0.365677664,526.0,0.3283186263,,,,
260,myricanol__Control,0.0,0.027317905500572455,3.0,527.0,0.030539484800000002,528.0,-0.0221088112,529.0,-0.0084306736,,
261,myricanol__Myricanol,-0.09466374413333334,0.35417093184296605,3.0,530.0,0.3014306994,531.0,-0.3808525725,532.0,-0.2045693593,,
