,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.2607352063000001,0.3339123854869515,2.0,436.0,1.0246234942,446.0,1.4968469184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.2550628379999997,0.3591583372653301,2.0,437.0,2.5090261338,447.0,2.0010995422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.69535278735,0.09138338419208654,2.0,438.0,2.6307349767,448.0,2.7599705979999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.5392860451,0.06774680200296648,2.0,439.0,2.491381822,449.0,2.5871902682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.332033102,0.1144918328518219,2.0,450.0,0.2510751506,478.0,0.41299105340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15220626515,0.10869529722374867,2.0,451.0,0.2290654469,479.0,0.0753470834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13472802185,0.022734722361202896,2.0,452.0,0.1508038982,480.0,0.1186521455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.36907427315,0.25005649253327217,2.0,453.0,0.1922576316,481.0,0.5458909147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.48085797015,0.30734898169879776,2.0,454.0,0.6981865193,482.0,0.26352942100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2716191935,0.26678889316185356,2.0,455.0,0.08297095800000001,483.0,0.460267429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.52906762295,0.14364479121464319,2.0,456.0,0.42749541700000004,484.0,0.6306398289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.72323969565,0.9863579483421717,2.0,457.0,1.4207000896,485.0,0.0257793017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8717849567,0.9559369083771696,2.0,458.0,1.547734427,486.0,0.1958354864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12225897435000001,0.27250378369538664,2.0,459.0,-0.070430299,487.0,0.3149482477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.42829402055000004,0.5149493620171315,2.0,460.0,0.0641698347,488.0,0.7924182064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14684415884933594,2.0,461.0,-0.10383450050000001,489.0,0.10383450050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0532621977,0.11316210582187854,2.0,462.0,-0.0267554947,490.0,0.1332798901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.24454860700000003,0.2327534254781534,2.0,463.0,0.07996708150000001,491.0,0.4091301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6505009394000001,0.7879443879254935,2.0,464.0,0.0933401195,492.0,1.2076617593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07511036605,0.08869852463407998,2.0,465.0,-0.0123910378,493.0,-0.1378296943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21391101580000002,0.08916019019674398,2.0,466.0,0.15086524070000001,494.0,0.2769567909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1552080267,0.4301346295811572,2.0,467.0,0.4593591401,495.0,-0.1489430867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19593706760000001,0.18325891003697434,2.0,468.0,-0.0663534496,496.0,-0.3255206856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.47285428235000004,0.13773095682461942,2.0,469.0,0.5702447759,497.0,0.37546378880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.36413758055,0.5362272534195485,2.0,470.0,0.7433075077,498.0,-0.015032346600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08783407995,0.23681494139966786,2.0,471.0,0.2552875309,499.0,-0.07961937100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.162964513,0.15004209862330542,2.0,472.0,0.2690602984,500.0,0.0568687276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9518805263500001,0.8243849515512044,2.0,473.0,1.5348087159000001,501.0,0.3689523368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.31828811495,0.1152567999888819,2.0,474.0,0.23678925010000001,502.0,0.3997869798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.40624502415,0.31492048241473786,2.0,475.0,0.6289274328000001,503.0,0.1835626155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0737061959,0.05249196625963024,2.0,476.0,-0.1108236212,504.0,-0.0365887706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20872333835,0.1757436809493918,2.0,477.0,0.3329928869,505.0,0.0844537898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.031226995233333332,0.34573332983386673,3.0,506.0,-0.3638051639,507.0,0.1788058112,514.0,0.2786803384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.062124844366666675,0.6998475374684677,3.0,508.0,0.8647552291,509.0,-0.2577967068,511.0,-0.4205839892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1133498012,0.4440696950368367,3.0,510.0,0.31627902,512.0,-0.5705733722,513.0,-0.0857550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4080633878333333,0.21552189423246232,3.0,515.0,-0.1635828902,522.0,-0.4900339011,523.0,-0.5705733722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.4038344618689659,3.0,516.0,0.3277321435,517.0,0.1234073244,519.0,-0.45113946800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2651514717666667,0.3537867487248754,3.0,518.0,0.1225130071,520.0,-0.5705733722,521.0,-0.3473940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0644780684,0.26816718499263564,2.0,524.0,0.2541009034,525.0,-0.1251447666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.48082504680000004,0.11078758157084177,2.0,526.0,0.559163697,527.0,0.4024863966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.55867051725,0.18893574846760594,2.0,528.0,0.4250727683,529.0,0.6922682662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18392377975000002,0.13407819225111922,2.0,530.0,0.27873137870000003,531.0,0.0891161808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03404203925128183,2.0,532.0,-0.024071356800000002,533.0,0.024071356800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.054249026000000006,0.1551256932028512,2.0,534.0,-0.0554414036,535.0,0.1639394556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.31851309905,0.22971760754072976,2.0,536.0,0.48094797710000003,537.0,0.15607822100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.044323163150000004,0.07937585827676094,2.0,538.0,-0.011804044500000001,539.0,0.10045037080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4848966360139371,2.0,540.0,0.3428736995,541.0,-0.3428736995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1740520101,0.5497682777807247,2.0,542.0,-0.2146928672,543.0,0.5627968874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6681849587333333,0.5709792181159347,3.0,544.0,-0.4618207962,545.0,-0.2290777797,546.0,-1.3136563003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.20508323950000007,2.147822054897433,2.0,547.0,1.7238227793,548.0,-1.3136563003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14115745240000002,0.1863596659184127,3.0,549.0,0.34460415040000003,550.0,-0.021286617,551.0,0.1001548238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.35677743140415924,3.0,552.0,-0.2229705722,553.0,0.4114906669,554.0,-0.1885200947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.18954651626666666,0.1304926819881537,3.0,555.0,0.33357260720000004,556.0,0.0791837133,557.0,0.1558832283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.012560146133333337,0.10792285873849905,3.0,558.0,0.1346391557,559.0,-0.0701560744,560.0,-0.0268026429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1337795592,0.04927969423558952,3.0,561.0,-0.17421795310000002,578.0,-0.1482308178,589.0,-0.0788899067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.30379058803333336,0.2799560328550406,3.0,562.0,0.0688400286,563.0,0.22897947640000002,564.0,0.6135522591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.2804503555594582,9.0,565.0,0.20325469999999998,569.0,0.1470186098,574.0,0.11657000860000001,579.0,0.4318029028,580.0,0.043144855600000004,581.0,-0.2475360774,587.0,-0.0343368977,590.0,-0.5351289753,592.0,-0.1247891264,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5734463745666667,0.17567142451385107,3.0,566.0,0.3800409702,568.0,0.7231227642,577.0,0.6171753893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2629259775,0.06091489598544371,3.0,567.0,0.2854440062,573.0,0.19395796610000002,576.0,0.3093759602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0798925223,0.05281068574080496,3.0,570.0,-0.1400676124,585.0,-0.0583599423,591.0,-0.0412500122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.18472509065,0.263756101075768,2.0,571.0,-0.37122881830000004,582.0,0.001778637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1980647567,0.19664460792967495,3.0,572.0,0.0586891427,575.0,0.4229940868,586.0,0.1125110406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2191042192,0.09539566551193386,3.0,583.0,0.1477253949,584.0,0.3274512571,588.0,0.1821360056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6849012081833333,1.1407023297528984,6.0,593.0,1.7920360455000002,594.0,-0.5659977952,595.0,-0.3607051837,596.0,-0.1138127107,613.0,1.7423333763,614.0,1.6155535169,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.0235652868,0.30446025091274526,6.0,597.0,0.2278321839,598.0,0.3349220536,599.0,0.0941228613,600.0,-0.3834529081,601.0,-0.3817646396,602.0,-0.0330512719,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.10741790992650894,6.0,603.0,0.1572156624,604.0,0.0305100792,605.0,0.0124461482,606.0,0.040860707600000004,607.0,-0.0963032145,608.0,-0.1447293829,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2862444377666667,0.1798356755477801,6.0,609.0,-0.2990921686,610.0,-0.4419613872,611.0,-0.29796666520000004,612.0,-0.0941867541,621.0,-0.5159586425,622.0,-0.06830100900000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1351861755666667,0.36979056121502024,6.0,615.0,-0.699254535,616.0,-0.43562025600000004,617.0,-0.17642433270000002,618.0,0.1682531975,619.0,0.1740922932,620.0,0.1578365796,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2523317214333333,0.21474519032930803,6.0,623.0,-0.10192628620000001,624.0,-0.24384759500000003,625.0,-0.1902391517,626.0,0.0178042912,627.0,-0.42558505280000003,628.0,-0.5701965341,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.20035626380401453,3.0,629.0,0.1373098924,647.0,-0.2299066982,666.0,0.09259680590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10920596683333335,0.11465653424181751,3.0,630.0,0.2293897833,648.0,0.09720780600000001,667.0,0.0010203112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17623525063333334,0.1998225845776153,3.0,631.0,0.3240113627,649.0,-0.0511152791,668.0,0.2558096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.40073079640000003,0.20674609446122386,3.0,632.0,0.20987290400000003,650.0,0.6203527225000001,669.0,0.3719667627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2025111885666667,0.14859064789104098,3.0,633.0,0.186026497,651.0,0.0628502827,670.0,0.358656786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.33099345593333335,0.2676369976485112,3.0,634.0,0.6137012638,652.0,0.0815341218,671.0,0.2977449822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2227142878,0.16094564453167007,3.0,635.0,0.0659537627,653.0,0.21464743460000002,672.0,0.3875416661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19850209796666665,0.12409979923599417,3.0,636.0,0.0556360891,654.0,0.27956514930000004,673.0,0.2603050555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2678148645,0.08337069457274805,3.0,637.0,0.1743431433,655.0,0.294602023,674.0,0.33449942720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1613045089,0.29015006038214824,3.0,638.0,0.0613944971,656.0,-0.06568912610000001,675.0,0.48820815570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3339553243666667,0.1487938874538986,3.0,639.0,0.1649554121,657.0,0.39164309700000005,676.0,0.445267464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1843769305666667,0.09852528430347185,3.0,640.0,0.2981108713,658.0,0.12989212120000002,677.0,0.1251277992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03073120610000001,0.30351464274623574,3.0,641.0,0.1365591442,659.0,-0.3115293959,678.0,0.26716387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1456881014,0.1224383257723575,3.0,642.0,0.2068717491,660.0,0.0047170922,679.0,0.2254754629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1884724042666667,0.3056208483255975,3.0,643.0,0.5332545455000001,662.0,0.08125847110000001,681.0,-0.049095803800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3044715453333333,0.17483282950614856,3.0,644.0,0.1105962303,663.0,0.3526671272,682.0,0.45015127850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3488068324333334,0.05578345468295987,3.0,645.0,0.3026320114,664.0,0.3330006928,683.0,0.4107877931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23232826213333335,0.047783066601618886,3.0,646.0,0.24376261810000002,665.0,0.2733568121,684.0,0.1798653562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45546364964999997,0.1850837626396247,2.0,661.0,0.5863376333,680.0,0.324589666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22778869469999694,2.0,685.0,-0.1610709307,689.0,0.1610709307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32694953735,0.21272963115639507,2.0,686.0,-0.47737210210000003,690.0,-0.1765269726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31813869120000005,0.6495027024480435,2.0,687.0,-0.7774064565000001,691.0,0.1411290741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6639961575500001,0.39927027976771323,2.0,688.0,-0.3816694352,692.0,-0.9463228799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.079135538,0.09168731120410169,3.0,693.0,0.0633495909,694.0,0.1776908849,695.0,-0.0036338618000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3491474552666667,0.6422161217916377,3.0,696.0,-1.0591625145,697.0,0.19119897700000002,698.0,-0.1794788283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.18321000161517875,3.0,699.0,-0.1749286908,700.0,0.1904976873,701.0,-0.015568996500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10063363036666667,0.2129927218762925,3.0,702.0,-0.3177512544,703.0,0.1079794298,704.0,-0.09212906650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19865341002307615,3.0,705.0,-0.150976824,706.0,0.2250466825,707.0,-0.0740698585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2254938354,0.300400302764028,3.0,708.0,0.07078003470000001,709.0,-0.2174043728,710.0,-0.5298571681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15241874830000002,0.11258393446079433,3.0,711.0,-0.2359851219,712.0,-0.1968773043,713.0,-0.0243938187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2488989513666667,0.1791205222099593,3.0,714.0,-0.0534100516,715.0,-0.2881435805,716.0,-0.405143222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9909796735,0.0663937637837679,2.0,717.0,1.9440321929,718.0,2.0379271541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.72398857065,0.18200862468613033,2.0,719.0,1.8526881034,720.0,1.5952890379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29808267120000004,0.19549481178505476,2.0,721.0,-0.15984696410000002,722.0,-0.43631837830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5967885594193878,2.0,723.0,0.4219932373,724.0,-0.4219932373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8926766279,0.12999784239906645,2.0,725.0,1.9845989838,726.0,1.800754272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.8687912706,0.24839595174757945,2.0,727.0,2.0444337325,728.0,1.6931488087000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.1620149536,0.11571088621537978,2.0,729.0,2.0801950013,730.0,2.2438349059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8213334878862975,2.0,731.0,0.5807704789,732.0,-0.5807704789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.5186529421500001,0.1406249556582414,2.0,733.0,1.4192160824,734.0,1.6180898019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17034457253333332,0.4772106448449065,3.0,735.0,-0.38166466530000004,736.0,-0.5054087748,737.0,0.3760397225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.3137003947137784,3.0,738.0,-0.3454355727,739.0,0.2671298432,740.0,0.0783057295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13230256526666667,0.1535556805088546,3.0,741.0,0.0896439036,742.0,0.0045865139,743.0,0.3026772783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10048932690000001,0.15495691470867645,3.0,744.0,0.07272429500000001,745.0,-0.0387081123,746.0,0.267451798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08380878373333334,0.43733398620423974,3.0,747.0,-0.307328284,748.0,0.0027550821000000003,749.0,0.5559995531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.37493047483333336,0.38884512679804595,3.0,750.0,0.0188897436,751.0,0.316039927,752.0,0.7898617539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2718154958666667,0.494265932808508,3.0,753.0,0.28802240020000003,754.0,-0.2303545657,755.0,0.7577786531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2054311206666667,0.3081610600797193,3.0,756.0,-0.029561466800000002,757.0,0.0915249472,758.0,0.5543298816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.27244157090000004,0.1398030574552846,3.0,759.0,0.3998769062,760.0,0.2945438972,761.0,0.1229039093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.31870437500000004,0.4071187497229557,3.0,762.0,0.039260455300000004,763.0,0.7858083719000001,764.0,0.13104429780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23786220536666666,0.4042672794490426,3.0,765.0,-0.19174904650000002,766.0,0.2945297194,767.0,0.6108059432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.14229240523333334,0.05551350571170992,3.0,768.0,0.0952206293,769.0,0.128146265,770.0,0.2035103214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.33463262915,0.2058486275661942,2.0,771.0,0.1890756687,780.0,0.4801895896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09835107476030958,2.0,772.0,-0.0695447119,779.0,0.0695447119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6407947657,0.24760295539268806,2.0,773.0,0.46571303690000004,778.0,0.8158764945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.47466267345,0.2527538141411904,2.0,774.0,0.2959387375,775.0,0.6533866094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.552686573,0.024970723474566445,2.0,776.0,0.5703435409000001,777.0,0.5350296051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9214029722500001,0.19413409686108607,2.0,781.0,0.7841294359000001,782.0,1.0586765086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.06993314495,0.26258873099537516,2.0,783.0,0.8842548726,784.0,1.2556114173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.93358080135,0.7625152675600698,2.0,785.0,1.4727605178,786.0,0.39440108490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33038360355,0.4672329729261058,2.0,787.0,0.6607672071,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46939253935,0.1890912435115306,2.0,789.0,0.6031002399000001,790.0,0.3356848388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3566150276,0.05353091528337916,2.0,791.0,0.3187629544,792.0,0.3944671008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7183039031,0.5517670692470269,2.0,793.0,1.1084621394,794.0,0.3281456668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6430371726499999,0.5183904036882592,2.0,795.0,0.2764798029,796.0,1.0095945424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.052807490740424526,2.0,799.0,-0.0373405348,800.0,0.0373405348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1649774578,0.049497399164054094,2.0,801.0,-0.1299775112,802.0,-0.1999774044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.41786068855,0.46259906912659526,2.0,803.0,-0.0907537498,804.0,-0.7449676273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.095510065,0.1690586448618183,2.0,805.0,0.0240324492,806.0,-0.2150525792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
