,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0829335643,,1.0,441.0,-0.0829335643,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8811997553,,1.0,442.0,-0.8811997553,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4958562721,,1.0,443.0,0.4958562721,,,,,,
209,Infection_conditions__Temp10,-0.476274766,,1.0,444.0,-0.476274766,,,,,,
210,Infection_conditions__NonSPI2,-0.41113194070000003,,1.0,445.0,-0.41113194070000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1702678451,0.21474251787714127,2.0,446.0,-0.3221137357,449.0,-0.0184219545,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.39135245957568354,2.0,447.0,-0.27672797800000004,448.0,0.27672797800000004,,,,
213,comparative_st474__st474_InSPI2,-0.03193038832500002,0.421719515911086,4.0,450.0,-0.0086052141,452.0,0.1253542905,468.0,0.3737231294,469.0,-0.6181937591000001
214,comparative_st474__st474_LEP,-0.1443817856,,1.0,451.0,-0.1443817856,,,,,,
215,comparative_st474__st474_EEP,-0.1423966244,,1.0,453.0,-0.1423966244,,,,,,
216,comparative_st474__st474_ESP,-0.660605570875,0.3131816861547226,4.0,454.0,-0.7686894242000001,460.0,-0.2879458261,461.0,-1.0260144077,472.0,-0.5597726255000001
217,comparative_st474__st474_NaCl_shock,-0.5281394928,,1.0,455.0,-0.5281394928,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3944921165,,1.0,456.0,-0.3944921165,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3382865349,,1.0,457.0,-0.3382865349,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5167352302,,1.0,458.0,0.5167352302,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2217148888,0.11261720335641442,3.0,462.0,-0.1076187985,464.0,-0.3327925196,476.0,-0.2247333483,,
223,comparative_st474__st474_Bile_shock,-0.0198864179,,1.0,463.0,-0.0198864179,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.5623661413333334,0.2654572096940077,3.0,465.0,3.8242447068,470.0,3.2934694634,471.0,3.5693842538,,
225,comparative_st474__st474_Macrophage,1.55718383555,0.3913482913933404,2.0,466.0,1.2804588049,473.0,1.8339088662,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6903068824,,1.0,467.0,-0.6903068824,,,,,,
227,comparative_st474__st474_25C,-0.6893580562,,1.0,474.0,-0.6893580562,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3725667341,,1.0,475.0,-0.3725667341,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.763136667825,0.3473321013180009,4.0,477.0,1.1712970823,500.0,0.3793339361,501.0,0.5964867019,504.0,0.9054289510000001
230,comparative_D23580__D23580_InSPI2,0.7382507712499999,0.4925680367936002,4.0,478.0,0.5322805438,481.0,0.7049410303,495.0,1.4304765951,499.0,0.2853049158
231,comparative_D23580__D23580_Anaerobic_growth,3.9746369705333326,0.48324630526644524,3.0,479.0,4.4252618553,507.0,4.0343331271,508.0,3.4643159292,,
232,comparative_D23580__D23580_pBT1 deletion,0.25327020115,0.1202864629685412,2.0,480.0,0.1682148275,483.0,0.33832557480000003,,,,
233,comparative_D23580__D23580_25C,-0.7966794744,,1.0,482.0,-0.7966794744,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3890664021,,1.0,484.0,1.3890664021,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6265248455,,1.0,485.0,2.6265248455,,,,,,
236,comparative_D23580__D23580_LEP,-0.0783150121,,1.0,486.0,-0.0783150121,,,,,,
237,comparative_D23580__D23580_ESP,-0.10599450760000001,0.44377805072086307,4.0,487.0,-0.4498825833,489.0,0.5388282436,502.0,-0.18069692480000002,505.0,-0.3322267659
238,comparative_D23580__D23580_Macrophage,1.4127722181500002,0.022519304967320252,2.0,488.0,1.3968486649,503.0,1.4286957714000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.532009175,,1.0,490.0,-0.532009175,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4530217643,,1.0,491.0,0.4530217643,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.48335826540000004,,1.0,492.0,-0.48335826540000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4001875551,,1.0,494.0,2.4001875551,,,,,,
244,comparative_D23580__D23580_EEP,0.2404778281,,1.0,496.0,0.2404778281,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8868801354,,1.0,497.0,0.8868801354,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2663959167,,1.0,498.0,-2.2663959167,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2213219513,,1.0,506.0,0.2213219513,,,,,,
248,pgtE__ESP_tex,-0.06835979,,1.0,509.0,-0.06835979,,,,,,
249,pgtE__Pooled_tex,-1.4918141536,,1.0,510.0,-1.4918141536,,,,,,
250,pgtE__ESP,0.18379699430000002,,1.0,511.0,0.18379699430000002,,,,,,
251,pgtE__InSPI2,0.1772914733,,1.0,512.0,0.1772914733,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7168995741,,1.0,514.0,-0.7168995741,,,,,,
254,aroA__SF101,0.24123266575,0.4440989653967898,2.0,515.0,-0.0727927242,516.0,0.5552580557,,,,
255,aroA__SF100,0.47751991140000005,0.497286488060468,2.0,517.0,0.1258852635,518.0,0.8291545593,,,,
256,aroA__WT_vivo,0.0,1.0226709336411006,2.0,519.0,0.7231375521000001,520.0,-0.7231375521000001,,,,
257,flagella_mutants__SF102,0.0,0.03853079142344157,2.0,521.0,0.0272453839,522.0,-0.0272453839,,,,
258,flagella_mutants__del_fliHIJ,-0.1359000796,0.04464006008686899,2.0,523.0,-0.16746536880000001,524.0,-0.1043347904,,,,
259,flagella_mutants__del_fliF,0.23667367015,0.3407698122278794,2.0,525.0,0.4776343152,526.0,-0.0042869749000000006,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.12896634697599815,3.0,527.0,0.1204175415,528.0,0.0156663267,529.0,-0.1360838683,,
261,myricanol__Myricanol,-0.2287687000666667,0.12967806861802197,3.0,530.0,-0.3729315714,531.0,-0.1216272961,532.0,-0.19174723270000002,,
